id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
57106	00000000086cf7e6c10e5a5b947600f08afbc682ec344f8146ad89ae177a0b98	2010-05-23 02:01:34	2010-05-23 00:51:34	4512	4512	18048	1	1	000000000000000000000000000001	7632e51c553b0e6f6a26f96f2dcf2e77e4c3813781bca3be3d34300a63b5ceea	23254169	471178276	11.846228149705	00000000000000000000000000000000000000000000000000026f4b09249866	04249c151c028708	8	0	33	9	210000000000	21	215000000000	21.5	0	0	0	0	0	0	3822.7002314815	5000000000	0.5	5000000000	0.5	Unknown
57107	0000000006a46f55f25bda3479f44d6ef871d5bc298ab8106797522ad884b032	2010-05-23 02:07:38	2010-05-23 01:02:11	216	216	864	1	1	000000000000000000000000000001	2abb3e1e7d71e9674e832fc47df9b90a267aa39617276be45a2192df10ad1481	61093548	471178276	11.846228149705	00000000000000000000000000000000000000000000000000026f56e1d2d988	04249c151c02e900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57108	0000000006013c6f5a34a3923dc3c54f4695b157bfa1ab6c85dff9dc76e2ab6a	2010-05-23 02:14:01	2010-05-23 01:02:27	216	216	864	1	1	000000000000000000000000000001	afc8f0cca374b2857204ded0c775ac5202affb45212de57b2fb884641b99bd28	120240235	471178276	11.846228149705	00000000000000000000000000000000000000000000000000026f62ba811aaa	04249c151c027b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57109	000000000a2a12729970a405e7f82a808c8375cad464df34264cd75217cf544a	2010-05-23 02:20:12	2010-05-23 01:03:50	216	216	864	1	1	000000000000000000000000000001	72a64d43d3ef1877f37103a7d8f3c3d2a7b73c3275a918603388548252ed0fc4	78544614	471178276	11.846228149705	00000000000000000000000000000000000000000000000000026f6e932f5bcc	04249c151c02630d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57110	0000000006e0d9c4ac320dc4695210b26d6264193f0420c7d36fe355f9c88d8a	2010-05-23 02:23:45	2010-05-23 01:08:01	216	216	864	1	1	000000000000000000000000000001	07ad6edcb12f5a9ce2f6f7b0b7d5410e8595b02a1475986f9de19f2355c45e2e	103561824	471178276	11.846228149705	00000000000000000000000000000000000000000000000000026f7a6bdd9cee	04249c151c023002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57111	0000000001ef2fa49ae8a91069559c483f6cbb8cd8780c14d60643f9b84307b8	2010-05-23 02:27:56	2010-05-23 02:01:34	216	216	864	1	1	000000000000000000000000000001	e7ee11ceeaf5747224c06921bad4d74abd6217599a92dc15207932410441c9e7	84868846	471178276	11.846228149705	00000000000000000000000000000000000000000000000000026f86448bde10	04249c151c020313	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57112	0000000003dd71ae0188435f706dda58dd932ef74d3f607076777677c5c31240	2010-05-23 02:33:03	2010-05-23 02:07:38	5003	5003	20012	1	1	000000000000000000000000000001	28fb67d01096add1b5788b5943be2814036dedf45f19ee1aa73d61d816fd4391	4389134	471178276	11.846228149705	00000000000000000000000000000000000000000000000000026f921d3a1f32	04249c151c02b60d	20	0	22	23	110000000000	11	115000000000	11.5	0	0	0	0	0	0	2603.0784143519	5000000000	0.5	5000000000	0.5	Unknown
57113	000000000a37f02d88416d6a0b4e27d424045741bfb19221092396eeb5c355c0	2010-05-23 02:44:18	2010-05-23 02:14:01	2595	2595	10380	1	1	000000000000000000000000000001	dd9bfa795a0dfe64975eb03fddf8419e03f48fe6b5a97aa736b2536c035df864	469790646	471178276	11.846228149705	00000000000000000000000000000000000000000000000000026f9df5e86054	04249c151c0173	10	0	10	15	80000000000	8	85000000000	8.5	0	0	0	0	0	0	534.02604166667	5000000000	0.5	5000000000	0.5	Unknown
57114	000000000e37d44d9d6948d27faaf7fb973e2746a1ceb06d845a35de0a107639	2010-05-23 02:46:17	2010-05-23 02:20:12	216	216	864	1	1	000000000000000000000000000001	51c4da4734f208312e81a088489e47aa12a8b39248c2d2f56ce6cd6edfb8bc3e	56369243	471178276	11.846228149705	00000000000000000000000000000000000000000000000000026fa9ce96a176	04249c151c023e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57115	00000000146cc82e64349b62073a46685708d6b0e81f299b27f9a466e762457d	2010-05-23 02:56:28	2010-05-23 02:23:45	417	417	1668	1	1	000000000000000000000000000001	1e350f90593456bf571567cf51ef233b25f3398e4c7029c61569f0d94acada24	123355741	471178276	11.846228149705	00000000000000000000000000000000000000000000000000026fb5a744e298	04249c151c02c101	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	37.229166666667	5000000000	0.5	5000000000	0.5	Unknown
57116	00000000146fdc6950e89d9d9ae7e458ef7757d17533018324f34bfef948ab59	2010-05-23 02:59:00	2010-05-23 02:27:56	215	215	860	1	1	000000000000000000000000000001	f57313f01fe1cfbdd7f7478fd48f8bf0cc8c1194e9a59dae5384d0e61da8ee7e	1805823116	471178276	11.846228149705	00000000000000000000000000000000000000000000000000026fc17ff323ba	04249c151c0178	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57117	0000000004566e5c6627a99df6ee9799a9c59aef956f4602fe382e4c99b1c0c7	2010-05-23 02:59:13	2010-05-23 02:33:03	216	216	864	1	1	000000000000000000000000000001	2f29e4d6f3d85f2084ef465cce4645cc36810a1dfb6a6b84dceec615ad01ff8a	506460	471178276	11.846228149705	00000000000000000000000000000000000000000000000000026fcd58a164dc	04249c151c020603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57118	0000000002b9e6ce135aab5e471a2fb723be0a18b21cd7e7a1ddf4e3c8cb75fe	2010-05-23 03:00:51	2010-05-23 02:44:18	216	216	864	1	1	000000000000000000000000000001	9340fe03d84fb31ce5a341717bc60daaad87cfe624723d5666272c6f17bdea5e	30883172	471178276	11.846228149705	00000000000000000000000000000000000000000000000000026fd9314fa5fe	04249c151c025301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57119	000000000402b772b70df0faa48f42d590bec4ff3a3c66229599ca1017c56667	2010-05-23 03:08:37	2010-05-23 02:46:17	2629	2629	10516	1	1	000000000000000000000000000001	41004074336fd34132831f46a6be73ed7ff7ae6601f829bd1757861e735f699d	30759775	471178276	11.846228149705	00000000000000000000000000000000000000000000000000026fe509fde720	04249c151c016a	3	0	21	3	100000000000	10	105000000000	10.5	0	0	0	0	0	0	799.94212962963	5000000000	0.5	5000000000	0.5	Unknown
57120	00000000105c67022fb4a86f533f72da186bc6792f11de153c4381e3de7d57aa	2010-05-23 03:27:11	2010-05-23 02:56:28	613	613	2452	1	1	000000000000000000000000000001	005f2563a9cd9f0c74cee30c5a885ae0dede93494dc36e87c87bb8dd7b37781f	128896925	471178276	11.846228149705	00000000000000000000000000000000000000000000000000026ff0e2ac2842	04249c151c0122	3	0	3	3	10000000000	1	15000000000	1.5	0	0	0	0	0	0	96.620949074074	5000000000	0.5	5000000000	0.5	Unknown
57121	000000000e9a7245f160ecc7f5baa0c8ab60e7b4f9587a0bbbd9c6cd8347e108	2010-05-23 03:28:35	2010-05-23 02:59:00	216	216	864	1	1	000000000000000000000000000001	3d9ff4e0117f1b04d88ba4e3eae0b0aa1134e0f09672f59939e3fd82fd3589e7	29565459	471178276	11.846228149705	00000000000000000000000000000000000000000000000000026ffcbb5a6964	04249c151c020403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57122	0000000011c075baf6b6ab9b2809b89b2dd59f4cc2bb0395449257fc21f841ce	2010-05-23 03:30:02	2010-05-23 02:59:13	216	216	864	1	1	000000000000000000000000000001	f777d5479719116810ce698901da02618da1b8133f47bc69317cf50b8e15a91c	32990614	471178276	11.846228149705	000000000000000000000000000000000000000000000000000270089408aa86	04249c151c02ff07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57123	0000000013a7f2292698deca7eb6cbb43aa5ca1d8aeb10fafe7673367411c7aa	2010-05-23 03:38:41	2010-05-23 03:00:51	215	215	860	1	1	000000000000000000000000000001	65f1899894c958dbf797f8d7dd04a92dfdb1e89d005e420c4bf5cae348aa4ff9	252870878	471178276	11.846228149705	000000000000000000000000000000000000000000000000000270146cb6eba8	04249c151c012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57124	000000000cf8aec2e58a58ec92b276233f3d100dcacebd1aa3782820e82274c4	2010-05-23 03:43:34	2010-05-23 03:08:37	216	216	864	1	1	000000000000000000000000000001	17ebe6f6c9d18fee4361bedda9370268bc49cf250bb4d0841919c742efc94e61	32999968	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002702045652cca	04249c151c023108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57125	000000000782bb48315b072e9aa76a7609a99f91466377f8c8cb755e6fbc2f2c	2010-05-23 03:45:38	2010-05-23 03:27:11	216	216	864	1	1	000000000000000000000000000001	f01ef8eaf52dfcd895551000ac7ccd167d78c5c593100f93941042ba9849e269	64699642	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002702c1e136dec	04249c151c02370f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57126	000000000848aa7dc3f3ad4612ab815c1c35bb15988bafa322f40cc13992e39c	2010-05-23 04:01:39	2010-05-23 03:28:35	2018	2018	8072	1	1	000000000000000000000000000001	9cf8f16c3b8e86abfa91f867876b30dea60973f8230a438967cd696b4b12bc3b	15353163	471178276	11.846228149705	00000000000000000000000000000000000000000000000000027037f6c1af0e	04249c151c02d30d	10	0	10	10	45000000000	4.5	50000000000	5	0	0	0	0	0	0	372.45949074074	5000000000	0.5	5000000000	0.5	Unknown
57127	0000000014cf7dd770adda7afa7cd711b5d94cf8f725ed52fe0e33a76a3aa68a	2010-05-23 04:03:15	2010-05-23 03:30:02	216	216	864	1	1	000000000000000000000000000001	23dc6317fdd970c2887537645ea4cfedb4755f3c3ee53bcecbe488415fb2846b	3342191042	471178276	11.846228149705	00000000000000000000000000000000000000000000000000027043cf6ff030	04249c151c02ec00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57128	00000000065231f26c07aee3663aa5cf8301a73f4cb8e1adadc3b07538e47813	2010-05-23 04:06:34	2010-05-23 03:38:41	216	216	864	1	1	000000000000000000000000000001	483d6d029f9323babab5df21956338638c3defdecba37f0d12000203f4aa5a8e	103170766	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002704fa81e3152	04249c151c024c07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57129	000000000ad37d379b142a6f58b419b8e6d68a366b13224dd4a436d7914205a3	2010-05-23 04:20:20	2010-05-23 03:43:34	215	215	860	1	1	000000000000000000000000000001	3e2aaaa0cf2eb0eb3a4b24d7086f4db299a15c02d1229a2847cfbfde6855da39	2353869759	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002705b80cc7274	04249c151c011d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57130	0000000014f4d761d93754f061a12cccd3801c44222355c3c0c29651ee4e0f39	2010-05-23 04:28:42	2010-05-23 03:45:38	374	374	1496	1	1	000000000000000000000000000001	e2b5e7faee9ac7676d8af8a6713c778b34a4057ea6d3edcc74f5b8bef0d22eee	150453735	471178276	11.846228149705	00000000000000000000000000000000000000000000000000027067597ab396	04249c151c023702	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	40.844328703704	5000000000	0.5	5000000000	0.5	Unknown
57131	00000000079c0dd1dedeae46c79c71d94687f012b848805a212251426bdf23b2	2010-05-23 04:38:17	2010-05-23 04:01:39	215	215	860	1	1	000000000000000000000000000001	0c7b00452c9098c8878e62eff8cb7eac4ba8a77d94e2a028df02025a5ce2264b	200127750	471178276	11.846228149705	000000000000000000000000000000000000000000000000000270733228f4b8	04249c151c0135	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57132	00000000075c9763bcfef901d2e9a1b99223dd9816325ddd34702a27cd0f23ff	2010-05-23 04:40:02	2010-05-23 04:03:15	215	215	860	1	1	000000000000000000000000000001	fe6559d7f04dfa8fe651686e1bbccc365ce6f513e2238030759b36f36fee7e5d	36155521	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002707f0ad735da	04249c151c0136	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57133	000000001091b7f27658bdc2c72292031631c2d7a8a0b2d611b5296b0fced7cb	2010-05-23 04:41:18	2010-05-23 04:06:34	216	216	864	1	1	000000000000000000000000000001	29d900dd780d3660404b2530e94ad4033e4e3d008a5474e7f98ad2fde359a000	25578223	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002708ae38576fc	04249c151c02e500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57134	000000000e72ab0ee42867a118d6f3cd39514ec4a4645cf098ffdff9607d2738	2010-05-23 04:44:33	2010-05-23 04:20:20	215	215	860	1	1	000000000000000000000000000001	4ddb191ec1d607db09b6e0350ef73b0a04716f7b0a34fc6a7641b55e7ed25df1	52647576	471178276	11.846228149705	00000000000000000000000000000000000000000000000000027096bc33b81e	04249c151c0137	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57135	000000000d41b0ddbe4f9c1118278eae0c550e3fd92b28b6172a2958fc8460a2	2010-05-23 04:46:17	2010-05-23 04:28:42	215	215	860	1	1	000000000000000000000000000001	ad20aa2baf8f247a9a29436034c03123e77e14985901a5073ec3a5198d3fd336	36155087	471178276	11.846228149705	000000000000000000000000000000000000000000000000000270a294e1f940	04249c151c0118	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57136	0000000011233ca815be62b601ca64aae8a554bfeb95cf4d1e47213001553feb	2010-05-23 04:46:55	2010-05-23 04:38:17	215	215	860	1	1	000000000000000000000000000001	f35dc0a42e4e066757314a4cef10b9a3020079e427cd12e49e5517e38849d4ad	929084012	471178276	11.846228149705	000000000000000000000000000000000000000000000000000270ae6d903a62	04249c151c0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57137	000000000b153ca7c3540330b32491959005c18b573b28b79d848c79f582e9a0	2010-05-23 04:48:56	2010-05-23 04:40:02	215	215	860	1	1	000000000000000000000000000001	d8c596fea46fc4c5abd6f86ceb373c7aadcc57d07ebf1bc200a7d71243649e26	35457064	471178276	11.846228149705	000000000000000000000000000000000000000000000000000270ba463e7b84	04249c151c013b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57138	0000000015981f76b93a0647bd70e6a33a522c61bbe358f07e11f7924e559693	2010-05-23 04:48:51	2010-05-23 04:41:18	215	215	860	1	1	000000000000000000000000000001	0ef45eee2b941656f39400c956dbba50691ee32f5bd85d9f306ad7a409f683e6	210238866	471178276	11.846228149705	000000000000000000000000000000000000000000000000000270c61eecbca6	04249c151c012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57139	000000000f687645ea80ee16fa25869722964b64f1c07ac4f5252b18d3e476ce	2010-05-23 04:50:23	2010-05-23 04:44:33	216	216	864	1	1	000000000000000000000000000001	a77e9dbbc610b023cf9a789209b568f30ef556d6f37127a4ee58b4d792623ac6	12936559	471178276	11.846228149705	000000000000000000000000000000000000000000000000000270d1f79afdc8	04249c151c021f18	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57140	0000000005c86ec2d9e1ae6477479f7f2903357ffa603325fed91f18e953711c	2010-05-23 04:51:48	2010-05-23 04:46:17	215	215	860	1	1	000000000000000000000000000001	19aca0abfd4ce5a0094cc51cef3145e3b49f27bf8a44c5c3f3c2a6129ab5b09c	36720286	471178276	11.846228149705	000000000000000000000000000000000000000000000000000270ddd0493eea	04249c151c013e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57141	0000000010ed051d8a9b738e43a81b914bfe0766c9969c792cd8bad48c1d0791	2010-05-23 04:55:52	2010-05-23 04:46:55	216	216	864	1	1	000000000000000000000000000001	d0ac974c9f55c470b08ebf29fcf8de6d31a210e1a9b682f8f61a4ea5c2698b53	2478723781	471178276	11.846228149705	000000000000000000000000000000000000000000000000000270e9a8f7800c	04249c151c02f200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57142	0000000009d052d93b032dc45c4997c043d52346f34d0bb915429f413fb82ddb	2010-05-23 05:00:45	2010-05-23 04:48:51	215	215	860	1	1	000000000000000000000000000001	4ccbe66b0051914bb136b29dbb861932a54259a562fed6ff786cc8ab81b74401	1092037865	471178276	11.846228149705	000000000000000000000000000000000000000000000000000270f581a5c12e	04249c151c0130	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57143	00000000031240b2d65992acdfb3c9a1f2de5c7194b079218b9d409c5c9f912f	2010-05-23 05:14:02	2010-05-23 04:48:56	216	216	864	1	1	000000000000000000000000000001	6d439e22c1a8b5b9be9112bed69eac967fc0525149763fdd026504cdf3b0b9a9	260099184	471178276	11.846228149705	000000000000000000000000000000000000000000000000000271015a540250	04249c151c02bb01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57144	000000000f026f29716ee7df3d97c31228b57ae8840a06c1afd0fce5715cf713	2010-05-23 05:19:40	2010-05-23 04:50:23	216	216	864	1	1	000000000000000000000000000001	5477fcbb5e2c010cfa0040922a2a925227d199a4308ffaaa9d58681cd189c9d3	90677842	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002710d33024372	04249c151c02f711	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57145	000000001040a2ca19cb68677114bb644618aa99e989fdb52c2680d2eaca0176	2010-05-23 05:21:36	2010-05-23 04:51:48	215	215	860	1	1	000000000000000000000000000001	497fb26dedcc4bf30abbc55380436e09189e0e6aca744fcb074541757fee11c5	9616417	471178276	11.846228149705	000000000000000000000000000000000000000000000000000271190bb08494	04249c151c0144	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57146	000000000c92b72beef131b28eab5ccd24d43afa1a57232c776f44fc3bb09f00	2010-05-23 05:25:01	2010-05-23 04:55:52	215	215	860	1	1	000000000000000000000000000001	fa0d44e63cd1653e1815b5bfc58f9fb03c92786b3c838573011793415295321e	94648660	471178276	11.846228149705	00000000000000000000000000000000000000000000000000027124e45ec5b6	04249c151c0144	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57147	0000000008a48db51cb4fb5d0f76e3b59b251c748775bd157330e2edabc476c2	2010-05-23 05:29:13	2010-05-23 05:00:45	215	215	860	1	1	000000000000000000000000000001	13c5a3f4650f8ea08fb92fc6c785b50d83fddddac5200c3de50900b2cc9c4190	531135087	471178276	11.846228149705	00000000000000000000000000000000000000000000000000027130bd0d06d8	04249c151c013b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57148	000000000516fec402dce919dff065eaa867f000bf5950aa587ba258c772b1ca	2010-05-23 05:35:50	2010-05-23 05:14:02	216	216	864	1	1	000000000000000000000000000001	31dd2d14ce2c0a83a84e7abea613d0559f973838752705d961acf2e4c8cd8430	91487664	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002713c95bb47fa	04249c151c021f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57149	00000000010ea0020d962df6dd866a597ee09f15c81d139bedae46ef26e5ae35	2010-05-23 05:41:12	2010-05-23 05:19:40	215	215	860	1	1	000000000000000000000000000001	819a252c3f84e654c32ded05d3f82145cbb5cf45181fa4bc2a3d7912d7e108ac	1781989521	471178276	11.846228149705	000000000000000000000000000000000000000000000000000271486e69891c	04249c151c013f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
