id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
426742	00000000000000000180e68f96573a06f27aadcc7484251a740244ddaf6c72b1	2016-08-25 01:47:05	2016-08-25 01:10:37	964216	964216	3856864	536870912	20000000	100000000000000000000000000000	8a92dc9da0845c1d5618d4203648c514895eb988dce1289ba070ee33f3484439	1953853944	402984668	217375482757.24	00000000000000000000000000000000000000000024357af0614a231218ed5f	03f682061e4d696e656420627920416e74506f6f6c20626a31200a6295a22057be4e1955230000a9630100	2184	0	4165	5475	2282739390383	13293305	2283989390383	13300584	58678817	341.7102	60869.8	0.3545	15217.5	0.0886	16057.268617031	1250000000	7279.2505	1308678817	7620.9604	AntPool
426743	00000000000000000202a7b207d5211546cde5ce0ff473002ad322bfd855e00b	2016-08-25 01:49:47	2016-08-25 01:17:24	181060	181060	724240	536870912	20000000	100000000000000000000000000000	cc659f93dc120a796cc75b878b48237b61df25c7d0768bea910de5e4dd5411e0	830426550	402984668	217375482757.24	0000000000000000000000000000000000000000002435ad8d2a8a718f3d0618	03f78206192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d02f4acefeb3ba48222e2cc8d0a2ceab51ddc5f655366c671569c8a28556fd38101000000000000000c710fd21860c5ba7b71120600	395	0	830	881	317578038006	1849384	318828038006	1856663.25	10595704	61.703	58603.3	0.3413	14650.8	0.0853	418.45885392472	1250000000	7279.2505	1260595704	7340.9531	ViaBTC
426744	0000000000000000014fd3c178d452e9684c06bf5d0ac56d1197f5e27f93e132	2016-08-25 02:03:51	2016-08-25 01:17:42	661161	661161	2644644	805306368	30000000	110000000000000000000000000000	c4f153a15a37205f5741bce3e2aa0373e4038bf7ce6de0f163934d1693ad7322	2852358464	402984668	217375482757.24	0000000000000000000000000000000000000000002435e029f3cac00c611ed1	03f88206194b6e434d696e6572422d5031fb885a2cbeb2d3e357be50e3017a020000e1e9f602	1295	0	2964	3497	814599612364	4743739.5	815849612364	4751019	38010568	221.3508	57508.6	0.3349	14377.1	0.0837	5299.3126146798	1250000000	7279.2505	1288010568	7500.6011	KnCMiner
426745	000000000000000002feaa47a0d03f61e014276ba897c3a71a616cd8223ad6a0	2016-08-25 02:03:34	2016-08-25 01:25:51	467784	467784	1871136	536870912	20000000	100000000000000000000000000000	7b886d20f9a82d2f522a734d8df465230cf8567cc5e4fb175720d5a6cf3a6016	1125403665	402984668	217375482757.24	000000000000000000000000000000000000000000243612c6bd0b0e8985378a	03f982060004f751be5704638d0304088309f5d1f71b08000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	762	0	1585	4926	1313045519226	7646389.5	1314295519226	7653669	28603487	166.5695	61177	0.3563	15294.2	0.0891	12333.914689062	1250000000	7279.2505	1278603487	7445.8198	BW.COM
426746	0000000000000000041581a610f4e080f6815b46a2ea9c3d794d030d0f37daa7	2016-08-25 02:04:02	2016-08-25 01:31:01	108336	108336	433344	536870912	20000000	100000000000000000000000000000	f43b7d39908937347fc2ed0b4c3307ef75cda5ef8027bafe59c0bfcf057fd858	1199769713	402984668	217375482757.24	00000000000000000000000000000000000000000024364563864b5d06a95043	03fa820637e4b883e5bda9e7a59ee4bb99e9b1bcbee9cfdc1adc57b188a5b913aa5e56f1a3b5d3593b3d85ccf5b0b2b87a2e5e1802000000f09f909f0c4d696e656420627920736863000000000000000000000000000000000000000000000000000000	170	0	321	1638	40933596744	238372.7188	42183596744	245651.9688	5781865	33.6701	53501.1	0.3116	13375.3	0.0779	110.72752013241	1250000000	7279.2505	1255781865	7312.9204	F2Pool
426747	0000000000000000007f825fa431c6d3b34832a4ae228f9927a68fa4252bd632	2016-08-25 02:08:12	2016-08-25 01:47:05	292767	292767	1171068	536870912	20000000	100000000000000000000000000000	070bf823f1a8b76b9cdf38b193a4e3d2ec58fee45981906fb8b0c383b6029c7f	3326820495	402984668	217375482757.24	000000000000000000000000000000000000000000243678004f8bab83cd68fc	03fb8206fabe6d6d8220b3127627ac23eb9842ddcc8905ea18bde45af80e98d5c2dfdb8875188c17010000000000000001650700b2071e48690100f988212f736c7573682f	586	0	1288	1503	291287962631	1696286.375	292537962631	1703565.625	16348866	95.206	55887.8	0.3255	13972	0.0814	1110.1004649264	1250000000	7279.2505	1266348866	7374.4565	SlushPool
426748	00000000000000000407cbabcbe0d02ea6fb09be0c5ee2bd0bd60ea775750ad0	2016-08-25 02:09:32	2016-08-25 01:49:47	95671	95671	382684	536870912	20000000	100000000000000000000000000000	7eb6602bb8512df0e6b85e5a98ecb9ec2589936850487f8953cd97467d99989c	1201837147	402984668	217375482757.24	0000000000000000000000000000000000000000002436aa9d18cbfa00f181b5	03fc820600045c53be57048ad8a82808c389a018653002000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	239	0	413	495	119428346863	695479.0625	120678346863	702758.3125	6087359	35.4491	63780.7	0.3714	15945.2	0.0929	456.65943711162	1250000000	7279.2505	1256087359	7314.6997	BW.COM
426749	0000000000000000049dbb597da72b4e5f97d24f3fd2e9e9bdd436676215597e	2016-08-25 02:15:04	2016-08-25 02:03:34	463030	463030	1852120	536870912	20000000	100000000000000000000000000000	6a5f7d77c074af9b66d21a40a858d50f40c9c300fafd18cd0800403df3758777	1214136682	402984668	217375482757.24	0000000000000000000000000000000000000000002436dd39e20c487e159a6e	03fd820637e4b883e5bda9e7a59ee4bb99e9b1bca874dc44acdbd4a16f1a26db024659139dce13c80dea95e001d61c26d842e4e802000000f09f909f0e4d696e65642062792073756e676500000000000000000000000000000000000000000000000000	954	0	2168	2301	1216759230586	7085676	1218009230586	7092955.5	24415298	142.1801	52759.9	0.3072	13190	0.0768	1360.9943302416	1250000000	7279.2505	1274415298	7421.4302	F2Pool
426750	00000000000000000498d5434ee3ef8d254ce3cffc729254f67640b9f799c286	2016-08-25 02:21:46	2016-08-25 02:03:51	524946	524946	2099784	536870912	20000000	100000000000000000000000000000	02ede2852dc28785d0938408806aa8f03ae95d3ff706d5bd97ec0c72bd83dbfa	2612126138	402984668	217375482757.24	00000000000000000000000000000000000000000024370fd6ab4c96fb39b327	03fe820637e4b883e5bda9e7a59ee4bb99e9b1bc63ccbf67d385268666d7d13ab3e6274b59c164bc17bc2d1cd6cb9c84e3216bfa02000000f09f909f124d696e656420627920616136363631393938000000000000000000000000000000000000000000	1038	0	2611	2215	381116460170	2219393.75	382366460170	2226673	27771133	161.7224	52929.9	0.3082	13232.5	0.0771	1600.9387003635	1250000000	7279.2505	1277771133	7440.9727	F2Pool
426751	000000000000000000e2b0a4d6a54a0a87dd724bdc1893258c24e20ec4c40136	2016-08-25 02:30:19	2016-08-25 02:04:02	490018	490018	1960072	536870912	20000000	100000000000000000000000000000	e4afe63789fd073b7f7b2202f1fb232126b1826ae6dfed3bf77dd331369466a4	3745264900	402984668	217375482757.24	00000000000000000000000000000000000000000024374273748ce5785dcbe0	03ff820637e4b883e5bda9e7a59ee4bb99e9b1bc9244958610587bd1c737bc8403cbd43e63f44f60c7731de1ff302f9ce72a1f6a02000000f09f909f134d696e6564206279206c696e776569716930310000000000000000000000000000000000000000	1157	0	2217	2608	1366387833919	7957023.5	1367637833919	7964302.5	27794303	161.8573	56752	0.3305	14188	0.0826	19400.480633106	1250000000	7279.2505	1277794303	7441.1079	F2Pool
426752	0000000000000000004dad05c516e1db73e2d52c6b522713111626d39a544400	2016-08-25 02:43:34	2016-08-25 02:08:12	821862	821862	3287448	536870912	20000000	100000000000000000000000000000	59d4817212f55e3cced8343e0e398b15986a9c882399597ed03ed55310007432	1710555542	402984668	217375482757.24	000000000000000000000000000000000000000000243775103dcd33f581e499	030083061e4d696e656420627920416e74506f6f6c20626a302012e8b2c72057be5b56051e00004fb81a00	1874	0	3585	4168	1983573086734	11551140	1984823086734	11558419	44479796	259.0237	54134.7	0.3152	13533.7	0.0788	11303.954526744	1250000000	7279.2505	1294479796	7538.2739	AntPool
426753	0000000000000000008201857a99b0ce56f979c63ae517d27cc716d56c7c7a6b	2016-08-25 02:47:54	2016-08-25 02:09:32	989247	989247	3956988	536870912	20000000	100000000000000000000000000000	d260dfd15cb56348783497fb4aee463c70459fe7615feae8a23d3f155963ca4b	2594083531	402984668	217375482757.24	0000000000000000000000000000000000000000002437a7ad070d8272a5fd52	03018306fabe6d6dfd4883e40e6eeaf725a140f2199eed50e94fde6bc201039b569f9462a3fddad701000000000000002f48616f4254432fe781b0e9a39ee7839fe781ad20e585a8e698afe6809de683b32f06125a3ce47b671071870800	716	0	6128	1453	355346002809	2069322	356596002809	2076601.25	14490375	84.3833	14651.8	0.0853	3662.94	0.0213	664.54102152567	1250000000	7279.2505	1264490375	7363.6338	Bixin
426754	000000000000000003a25f20ecd891a76479518422d45739d22ea6840ecaa334	2016-08-25 03:02:48	2016-08-25 02:15:04	931291	931291	3725164	536870912	20000000	100000000000000000000000000000	9af70b5c453b5dfb53e54951b7655784063a6d85b9b6879f54e581ca65c9840d	3545800067	402984668	217375482757.24	0000000000000000000000000000000000000000002437da49d04dd0efca160b	03028306d034cab109ef4983158cd4be3e12d8d56682c44d2fe6c8445bb8587235052d21be65106efe01000000000000009d7b261d11a80ec3cd4e7815002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2104	0	4251	4798	1981061624926	11536515	1982311624926	11543794	54234042	315.8265	58252.1	0.3392	14563	0.0848	110393.09603614	1250000000	7279.2505	1304234042	7595.0767	BTCC Pool
426755	0000000000000000001519750a1137c2ab5ff1abeaf95dd83b1dddd1e1717e4e	2016-08-25 03:11:32	2016-08-25 02:21:46	580151	580151	2320604	536870912	20000000	100000000000000000000000000000	c47140e947d2729da48d017991eb2ac59ce935f035a7457aef3762ea464b411f	3665447245	402984668	217375482757.24	00000000000000000000000000000000000000000024380ce6998e1f6cee2ec4	030383061f4d696e656420627920416e74506f6f6c20626a3135202acab9602057be61e4e90d0000ec530100	1333	0	2666	2912	1198530678629	6979524	1199780678629	6986803	35276617	205.4299	60828.2	0.3542	15207	0.0886	24311.484331733	1250000000	7279.2505	1285276617	7484.6802	AntPool
426756	000000000000000003cbab989a43ae4b2c806168b59bba6744d164ccb7c553c4	2016-08-25 03:26:08	2016-08-25 02:30:19	808331	808331	3233324	536870912	20000000	100000000000000000000000000000	3fadfbcf5e576b96741c1cc5cb05f3111d3664446062b245d1897691dcdffef2	3598433972	402984668	217375482757.24	00000000000000000000000000000000000000000024383f8362ce6dea12477d	0304830600044b65be5704fbad8d1c08a02ef367feaaaaae0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1879	0	3467	4137	1400448072882	8155369.5	1401698072882	8162649	49351065	287.391	61070.5	0.3556	15267.6	0.0889	39542.616981043	1250000000	7279.2505	1299351065	7566.6411	BW.COM
426757	000000000000000000d3e5c33b3d3e8890f571d5bf642d8542660171c42cf2aa	2016-08-25 03:28:42	2016-08-25 02:43:34	247006	247006	988024	536870912	20000000	100000000000000000000000000000	52d4e8a5be047c71442d3729e4be425b7e34212aabd5b24af3fb20291b9747bf	2400732704	402984668	217375482757.24	000000000000000000000000000000000000000000243872202c0ebc67366036	0305830637e4b883e5bda9e7a59ee4bb99e9b1bcb5fe469fc93835acb6e98e8e5b45d88b2470e60d8807de6cd55d027f2b55c4be02000000f09f909f0e4d696e656420627920627567727500000000000000000000000000000000000000000000000000	608	0	1143	1338	188863602424	1099828.375	190113602424	1107107.625	14377223	83.7243	58269.2	0.3393	14567.3	0.0848	8014.4116888869	1250000000	7279.2505	1264377223	7362.9746	F2Pool
426758	0000000000000000043f1a7407f8987740b0ff5e4b5c3d9725816c47e684127f	2016-08-25 03:56:39	2016-08-25 02:47:54	998185	998185	3992740	536870912	20000000	100000000000000000000000000000	1719741354c139f3c3d8e8d3f82fa9d576f4446c940ecdf8a052bae297832138	1212729741	402984668	217375482757.24	0000000000000000000000000000000000000000002438a4bcf54f0ae45a78ef	03068306fabe6d6ddbd6f024be026d15212f7dea61e6db2e04e2e46609a8cb4ac657ecbdabc08087010000000000000001650800b341b0985604004a8d212f736c7573682f	2666	0	4696	5433	2105898454454	12263490	2107148454454	12270769	79630571	463.7207	79794.3	0.4647	19948.6	0.1162	7537.5943009374	1250000000	7279.2505	1329630571	7742.9712	SlushPool
426759	000000000000000000e12e3a0b04212b7813c3e26e8979741db1b1a7a1622451	2016-08-25 04:09:38	2016-08-25 03:02:48	998139	998139	3992556	536870912	20000000	100000000000000000000000000000	747c7cb31d95fe2fb879cfc6389f1020421daf7edc92b629e2366ec7d308335e	2655186859	402984668	217375482757.24	0000000000000000000000000000000000000000002438d759be8f59617e91a8	03078306192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d9f95a18f1a919ffbb294b1a280ce456945fd23645ad0410d6f3206a01fa21ab401000000000000000c53106b041bf29401ab0a1c00	2489	0	4296	5537	2599798621141	15139668	2601048621141	15146947	56516165	329.1162	56636.1	0.3298	14159	0.0825	12213.6264674	1250000000	7279.2505	1306516165	7608.3667	ViaBTC
426760	000000000000000003a97c54d688c9486a275c28b86e990819bb2463562a22d4	2016-08-25 04:16:59	2016-08-25 03:11:32	803794	803794	3215176	536870912	20000000	100000000000000000000000000000	de2597b3f7bb1a248ccc4486144d51d2a8559dcc225ad169f1891ac878d12edd	2599487770	402984668	217375482757.24	000000000000000000000000000000000000000000243909f687cfa7dea2aa61	0308830693f7b3ba096ed4ecaceb4db886f669bc35ddb731872d92bbe34c048da8514bb41d4181cd7c01000000000000006f51cbe611480e9e4ea3990e002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1509	0	3535	3523	392198871922	2283931	393448871922	2291210.25	36284571	211.2996	45156.7	0.263	11289.2	0.0657	4097.9523043568	1250000000	7279.2505	1286284571	7490.5498	BTCC Pool
426761	000000000000000001d8598c36c9a339d333dc89613016c42c335511a6d9eab9	2016-08-25 04:17:42	2016-08-25 03:26:08	34071	34071	136284	536870912	20000000	100000000000000000000000000000	e4ab6320145f076c2a0e182ed495277356dbeb818ba547a4855aed59c0480069	4038748556	402984668	217375482757.24	00000000000000000000000000000000000000000024393c93510ff65bc6c31a	03098306cf31ae29091127498690c23de0b061dc46a85ea21021ce77fafb9fc5decfba196405d8dff50100000000000000fcb3a9370d100f31df36acaa562f425443432f0000000000000000000000000000000000000000000000000000000000000000	90	0	145	184	14783142927	86088.1562	16033142927	93367.4062	2076629	12.093	61429.6	0.3577	15357.4	0.0894	167.57994280606	1250000000	7279.2505	1252076629	7291.3433	BTCC Pool
426762	00000000000000000112cc1bf5d22c7ed2f19c1b0ac1d7fa477f598865726f1b	2016-08-25 04:31:05	2016-08-25 03:28:42	822284	822284	3289136	536870912	20000000	100000000000000000000000000000	7e6e287bc6371eeafd2b91e99add07d784dc73181a979dc8577f01d0c03b82a9	2746993565	402984668	217375482757.24	00000000000000000000000000000000000000000024396f301a5044d8eadbd3	030a83069abdf2c709f27b68f0e2bff422c2a2c3cc26d61a761c15745b2a503687b826f217c384a3140100000000000000fb0dce9b0d980e618ecf991a002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1817	0	3759	4000	1059721893228	6171185	1060971893228	6178464	50767512	295.6396	61759.8	0.3597	15439.9	0.0899	7780.3054114768	1250000000	7279.2505	1300767512	7574.8896	BTCC Pool
426763	000000000000000003c2e33cdaec48793f8aa6866f9b8a9d415d2ae9ce1f1113	2016-08-25 04:48:36	2016-08-25 03:56:39	998082	998082	3992328	536870912	20000000	100000000000000000000000000000	26612003ce492938ccffc90567bff67182daa3364c882f72fde260456855b2b1	2401543332	402984668	217375482757.24	0000000000000000000000000000000000000000002439a1cce39093560ef48c	030b8306049a78be570807ffbe3e00060304102f426974467572792f4249503130302f	2645	0	4456	5400	1890965731502	11011850	1892215731502	11019130	69426412	404.2978	69574	0.4052	17393.5	0.1013	6704.9159811946	1250000000	7279.2505	1319426412	7683.5483	BitFury
426764	000000000000000000fa70957ede53449ba78e22e0072c6b64bae8be5e3339c5	2016-08-25 04:54:35	2016-08-25 04:09:38	673687	673687	2694748	536870912	20000000	100000000000000000000000000000	fa6dff671756ee6452e810023361668f69d5b5f036ebdb72f482ae97e8b5fb15	1563399874	402984668	217375482757.24	0000000000000000000000000000000000000000002439d469acd0e1d3330d45	030c83061e4d696e656420627920416e74506f6f6c20626a3620197da2cb2057be7a0bfb02000017860800	1089	0	2932	2406	1004628614746	5850354.5	1005878614746	5857634	30709106	178.8314	45597.9	0.2655	11399.5	0.0664	22233.426577295	1250000000	7279.2505	1280709106	7458.0815	AntPool
426765	0000000000000000047342ffa934e310c59314e4559cc2c06e98cf13d49f1adb	2016-08-25 05:00:48	2016-08-25 04:16:59	407297	407297	1629188	536870912	20000000	100000000000000000000000000000	0b9229b5da853aef920ff2606d1f49fcb614aea788272109e700ce90d5a300f6	1286215218	402984668	217375482757.24	000000000000000000000000000000000000000000243a0706761130505725fe	030d830637e4b883e5bda9e7a59ee4bb99e9b1bc54a5db18f3ed1efad56522ac77451865331f8e9adbe6074b9edcadaf1c287e7f02000000f09f909f0f4d696e6564206279207065696a756e000000000000000000000000000000000000000000000000	1002	0	1746	2154	834274281427	4858313	835524281427	4865592.5	25261451	147.1075	62063	0.3614	15515.8	0.0904	4453.9611195169	1250000000	7279.2505	1275261451	7426.3579	F2Pool
426766	0000000000000000031e2c6a7e3e81cba65f50398ec20b9beb87c375ab497b5f	2016-08-25 05:13:19	2016-08-25 04:17:42	983476	983476	3933904	536870912	20000000	100000000000000000000000000000	6ff992a5843a5af086bbac5a779ab8b1f3f7ac7fde41f0324f6ec01c53a0d450	4031655008	402984668	217375482757.24	000000000000000000000000000000000000000000243a39a33f517ecd7b3eb7	030e830600046f7ebe57048ec4fe180cb212d7573d6e5559000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1943	0	4033	7021	2202825794294	12827936	2204075794294	12835216	47044139	273.9568	47846.8	0.2786	11961.7	0.0697	10252.385472063	1250000000	7279.2505	1297044139	7553.207	KanoPool
426767	00000000000000000310119ecff017001ceeb83748c044428e73daa48923440f	2016-08-25 05:15:58	2016-08-25 04:31:05	206695	206695	826780	536870912	20000000	100000000000000000000000000000	4efcd1115dba891ea3780246030345ab318db301a1de8fc9976e0290318df5c1	2920000322	402984668	217375482757.24	000000000000000000000000000000000000000000243a6c400891cd4a9f5770	030f830637e4b883e5bda9e7a59ee4bb99e9b1bc326405f9711721c000b66101593e0b31c45f9dc907b5e098841ec3a94b09c27102000000f09f909f0f4d696e6564206279206c66666c6771000000000000000000000000000000000000000000000000	524	0	855	1110	217442342175	1266253.75	218692342175	1273533	12469935	72.6174	60408.4	0.3518	15102.1	0.0879	3855.6960487194	1250000000	7279.2505	1262469935	7351.8677	F2Pool
426768	000000000000000000630f98ab3adfb69c70c131e9eb7d9f5c60215b16680465	2016-08-25 05:27:49	2016-08-25 04:48:36	789423	789423	3157692	536870912	20000000	100000000000000000000000000000	9c962cd3cff4415d2342c168ba9d0e71c1874f7db6de1b9f55c2a979cc1b6ef5	2432221624	402984668	217375482757.24	000000000000000000000000000000000000000000243a9edcd1d21bc7c37029	0310830604d481be570828009e0f00020037102f426974467572792f5345475749542f	1963	0	3253	4322	1038024078722	6044829.5	1039274078722	6052109	45795617	266.6862	58026.4	0.3379	14506.6	0.0845	4549.4682203017	1250000000	7279.2505	1295795617	7545.9365	BitFury
