id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
450800	0000000000000000018645586e2b277fc45c4ee10fcad85775eda86680107e66	2017-01-31 00:09:57	2017-01-30 23:23:18	998168	998168	3992672	536870912	20000000	100000000000000000000000000000	cfc81de3d643a66b5bd7de5095b163c4b906e852ca73b5eda09f00deeb27fb20	3282736414	402836551	392963262344.37	0000000000000000000000000000000000000000003bd4f71ab4f1b9c476f516	03f0e0062f4254432e434f4d2ffabe6d6d2dfdf10ecfbc285dbd6d9a74a9afb2f0ad51b275fc677bb7772a69a7abca8e4301000000000000005234f9c68b91000000000000	2454	0	4253	5919	1713507892225	15807282	1714757892225	15818813	130092730	1200.1184	130362	1.2026	32590.5	0.3007	55119.215536961	1250000000	11531.375	1380092730	12731.4932	BTC.com
450801	0000000000000000024ef0cb1988987f218de2cd08351fc25bcdab28bc74ef35	2017-01-31 00:32:16	2017-01-30 23:31:20	998091	998091	3992364	536870912	20000000	100000000000000000000000000000	e80487d62510f9184f878aaf82a32242f616092153db668f72d60f15b6191a66	2710653162	402836551	392963262344.37	0000000000000000000000000000000000000000003bd552997ff80d299a560c	03f1e0061e4d696e656420627920416e74506f6f6c20626a302012e8b2c720588fdb10762100002ec40100	2489	0	4086	5983	1319280094987	12170491	1320530094987	12182022	130680393	1205.5397	130958	1.2081	32739.5	0.302	9135.6746554401	1250000000	11531.375	1380680393	12736.915	AntPool
450802	00000000000000000130476e4a52074d40b0abedb9a74117f54a15f3eadc48f9	2017-01-31 00:39:10	2017-01-30 23:40:47	998083	998083	3992332	536870912	20000000	100000000000000000000000000000	38a7dd4a3e76dac8ccac8c73da524f8ccb4263651e0110ddda41d9c9dd0de6d1	1791043766	402836551	392963262344.37	0000000000000000000000000000000000000000003bd5ae184afe608ebdb702	03f2e00604afdc8f582f4254432e434f4d2f03ce92db3ef5010000000000	3014	0	4698	5254	522170393647	4817074	523420393647	4828605.5	97355218	898.1116	97566	0.9001	24391.5	0.225	6557.274725699	1250000000	11531.375	1347355218	12429.4863	BTC.com
450803	000000000000000000464d3ad4b012447928292a73bdec85ac971a7b7f912525	2017-01-31 01:18:58	2017-01-30 23:44:57	998127	998127	3992508	536870912	20000000	100000000000000000000000000000	18bad9878e91277006c4bd39490eea0dda5aeaebfb21f531a4cac8c849d1523c	2669437496	402836551	392963262344.37	0000000000000000000000000000000000000000003bd609971604b3f3e117f8	03f3e006000402e68f58040c7b8d1a0842e74a57bb0d00860a666973686572206a696e78696e152f786274632e6578782e636f6d2662772e636f6d2f	2345	0	3963	5772	2117286668875	19532182	2118536668875	19543712	162061316	1495.0319	162402	1.4982	40600.6	0.3745	3105344.6009575	1250000000	11531.375	1412061316	13026.4072	xbtc.exx.com&bw.com
450804	000000000000000000c25d568a7310a7cab6b9ffe63ee2f1c87317a8249e80a6	2017-01-31 01:22:14	2017-01-30 23:51:59	999058	999058	3996232	536870912	20000000	100000000000000000000000000000	7801256158f85b63ddaad7b322b162a51317d6a5f178e54d18cc86d572efcb51	609270182	402836551	392963262344.37	0000000000000000000000000000000000000000003bd66515e10b07590478ee	03f4e006132f5669614254432f42696720426c6f636b732f36fabe6d6de953298e532a65dff46b7adaded7997d0c7a7d12bb4964202453a6eb78ca6ba40100000000000000092f4542312f4144362f120f195823943cf96641353a01633e9f9e0000	2276	0	4612	5459	1083725736799	9997478	1084975736799	10009010	106876526	985.9467	107006	0.9871	26751.4	0.2468	6337.500785624	1250000000	11531.375	1356876526	12517.3213	ViaBTC
450805	00000000000000000266e63f6cdcbc33c7c6eacc312602262919847ea431c110	2017-01-31 01:24:41	2017-01-31 00:09:57	998243	998243	3992972	536870914	20000002	100000000000000000000000000010	3598b75d1ef1733736e2576a36004dce73ef136d922d98b15b5a0d266bed5ba6	656850856	402836551	392963262344.37	0000000000000000000000000000000000000000003bd6c094ac115abe27d9e4	03f5e006000449e78f5804de5b761a08c3c49558800004a1102f426974667572792f5345475749542f	1583	0	5291	3193	1364966448466	12591952	1366216448466	12603483	84186780	776.6315	84356.6	0.7782	21089.1	0.1945	3506.9520090338	1250000000	11531.375	1334186780	12308.0068	BitFury
450806	0000000000000000016190768f2d448cc2d8c9defb1e24c779ae022a1f3ef7a7	2017-01-31 01:59:24	2017-01-31 00:32:16	998207	998207	3992828	536870912	20000000	100000000000000000000000000000	aecb253488ed47c87c37d7ac172d8f3bffaeb5d62cc01ee86fdf44b8d7d7d645	1963897638	402836551	392963262344.37	0000000000000000000000000000000000000000003bd71c137717ae234b3ada	03f6e0062f48616f4254432fe98791e99899e8a5bfe58ea2e58fa9e78e89e68983efbc8ce8bdace69599e5b08fe78e89e68aa5e58f8ce68890e380822f0c5f4548408166ce	2271	0	4344	5221	2771096176871	25563640	2772346176871	25575170	156314827	1442.0199	156633	1.445	39158.2	0.3612	47413.173343334	1250000000	11531.375	1406314827	12973.3955	Bixin
450807	000000000000000001bba14c2a525fe0297dd5304090dbdaa81102110d6877cc	2017-01-31 02:00:52	2017-01-31 00:39:10	998175	998175	3992700	536870914	20000002	100000000000000000000000000010	5c1ef011e945a1793229a55f3e58cc19ffd3ec6f4791ae8813a739877c1f2343	1185337823	402836551	392963262344.37	0000000000000000000000000000000000000000003bd77792421e01886e9bd0	03f7e0060004beef8f5804306f8631085931885800117f2d102f426974667572792f5345475749542f	2065	0	4591	4787	1325142216480	12224570	1326392216480	12236101	101398632	935.4125	101610	0.9374	25402.5	0.2343	8278.0738585109	1250000000	11531.375	1351398632	12466.7881	BitFury
450808	0000000000000000004130c6084996176ba3766b898526061c46b9831c36a586	2017-01-31 02:10:18	2017-01-31 01:18:58	999983	999983	3999932	536870912	20000000	100000000000000000000000000000	0766c860812f2e87007d68ac3c8d684a4b9e2d6f527d659ad13d877879f531bb	443324936	402836551	392963262344.37	0000000000000000000000000000000000000000003bd7d3110d2454ed91fcc6	03f8e00637e4b883e5bda9e7a59ee4bb99e9b1bc6e408086b1df3067dbaefcacad6f68167d66eae423c2d8bea32c2985ce99d30202000000f09f909f124d696e65642062792073756e79616368656e000000000000000000000000000000000000000000	1641	0	3246	9592	1456194788443	13433543	1457444788443	13445074	98140196	905.3531	98168.2	0.9056	24542	0.2264	5794.2142190398	1250000000	11531.375	1348140196	12436.7285	F2Pool
450809	00000000000000000288a1ed2502c0adefce1a7b94007f7468f2e0c494abca27	2017-01-31 02:17:59	2017-01-31 01:22:14	999076	999076	3996304	536870912	20000000	100000000000000000000000000000	eca8d3ade112dfe722c474392c29baef85e6681cbb26dbb4419badb840eaad7e	2873924763	402836551	392963262344.37	0000000000000000000000000000000000000000003bd82e8fd82aa852b55dbc	03f9e006132f5669614254432f42696720426c6f636b732f36fabe6d6de534d47bbe0c8d7cc43b38a53af2d727c67a7c88f830caf0da2f4230d57d09cc0100000000000000092f4542312f4144362f12641985d1d11bec977059e98f04374d921000	2373	0	4591	5097	2132815273695	19675434	2134065273695	19686966	92699953	855.1663	92810.4	0.8562	23202.6	0.214	37519.295287558	1250000000	11531.375	1342699953	12386.541	ViaBTC
