id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
635919	00000000000000000009375a0a417a948d44afb09fcb31e529c1b47745ae2f43	2020-06-23 01:52:23	2020-06-23 01:18:13	1502736	830278	3993570	549453824	20c00000	100000110000000000000000000000	acf8afb22e37548c20a0d25eeaf7fa4b55f2b0151f4b9292ad735546941ea226	3275957472	387044594	15784744305477	0000000000000000000000000000000000000000109bc2c621a286cbedf1adb0	030fb409045860f15e626a30332f4254432e434f4d2ffabe6d6d5a4228b79e515e72701bd97887dd21ece0de354627d478a4f032e2f7adee4728080000007296cd106c75f259e4ca000000000000	2196	1288	6600	6336	1996481092750	193233008	1997106092750	193293504	36226448	3506.2419	24113.8	2.3339	9074.81	0.8783	54245.73774517	625000000	60491.75	661226448	63997.9883	BTC.com
635920	0000000000000000000750ed930bd9c0b147b5bbe18881dd3e7547862199992b	2020-06-23 02:09:24	2020-06-23 01:26:39	1335355	885995	3993340	536870912	20000000	100000000000000000000000000000	f5dbb2aefddf5caf906fa9626ff9f9d31e53ab9b17b3d29030af84717444ab49	1173901225	387044594	15784744305477	0000000000000000000000000000000000000000109bd1215c118480540002db	0310b409045064f15e535a30322f4254432e434f4d2ffabe6d6d0d8cacb9a9e67e3774dee58c6d22660da6b2a634a021bf60052a69e4ba6c84a7080000007296cd100be53e1a4aacaaa800000000	2041	1294	6256	6473	1947710892706	188512704	1948335892706	188573184	33280334	3221.0969	24930.4	2.4129	8337.28	0.8069	26339.706004688	625000000	60491.75	658280334	63712.8438	BTC.com
635921	0000000000000000000f5fdb4e4fc41155e801c86e0e93d86092e37f5a3925c4	2020-06-23 02:43:45	2020-06-23 01:33:14	1264160	909746	3993398	536870912	20000000	100000000000000000000000000000	f4b19692c5fb2f93377a603e6146f319a75bed4eab7ab47fd37224c46f4b3b69	3397347097	387044594	15784744305477	0000000000000000000000000000000000000000109bdf7c96808234ba0e5806	0311b40941d7bc5b1922d59b41d7bc5b18ac0a032f315448617368263538434f494e2ffabe6d6df6998ca83c1fea81c84766279c9eafd65f3f777fbe729b0eef214f7e709018a3800000000000000098dcc8bb011f000000000000	2412	1351	4895	11134	893312161731	86460824	893937161731	86521312	44432077	4300.4385	35158.3	3.4028	11130.4	1.0772	22892.661141898	625000000	60491.75	669432077	64792.1875	1THash&58COIN
635922	0000000000000000000f42aad010d1715ea3473abeeb255d6b230f25bc64742e	2020-06-23 02:52:08	2020-06-23 01:35:00	1366727	877336	3998735	545259520	20800000	100000100000000000000000000000	bd0bf6d1ab47426c5764a125bd2530599e20e4d0ce8f60098046563bf8633b5a	1303021062	387044594	15784744305477	0000000000000000000000000000000000000000109bedd7d0ef7fe9201cad31	0312b4092cfabe6d6da6da1d3f01bd963681f09402f70cf635db2da7d628a2820f6a022042d060ebb310000000f09f909f082f4632506f6f6c2f0d4d696e65642062792078676c6c0000000000000000000000000000000000000000000005006e850200	1672	1056	5647	11049	611727209280	59207116	612352209280	59267608	28469819	2755.5027	20837.7	2.0168	7122.79	0.6894	17504.832961769	625000000	60491.75	653469819	63247.25	F2Pool
635923	000000000000000000022f11b6a81d825232a529ebd73c9833049cd31496d71d	2020-06-23 02:53:45	2020-06-23 01:37:31	1148635	950037	3998746	536870912	20000000	100000000000000000000000000000	d821fd2f802eca494b9203747d43532fa73462123514387d1534c7598a22bc43	3358609698	387044594	15784744305477	0000000000000000000000000000000000000000109bfc330b5e7d9d862b025c	0313b4092cfabe6d6df86a4bcb74e90c19bf947bea34137cc16376025f8681fdeb004edd27444a5d3010000000f09f909f082f4632506f6f6c2f0f4d696e6564206279207a796a30303800000000000000000000000000000000000000000500ef940000	1711	942	5468	8053	952115101645	92152168	952740101645	92212664	23315300	2256.6133	20306.4	1.9654	5833.18	0.5646	4562.6958424259	625000000	60491.75	648315300	62748.3594	F2Pool
635924	00000000000000000006f51eea66fbc2e3e5faec92f22657d7d2db5956c93ea5	2020-06-23 03:07:35	2020-06-23 01:52:23	1317738	893601	3998541	536928256	2000e000	100000000000001110000000000000	c23d4188b0d9b6cf967dd50e6c78900fa2d338d698d475eebe9620258cb8abe9	239974339	387044594	15784744305477	0000000000000000000000000000000000000000109c0a8e45cd7b51ec395787	0314b4092cfabe6d6d7c63c692b63f2b23dd6ceca52f0b62a6f22e631b5727074ed425a5e78aac5a1d10000000f09f909f082f4632506f6f6c2f0d4d696e65642062792073696572000000000000000000000000000000000000000000000500de140000	1936	1109	6359	5913	594130952292	57504032	594755952292	57564524	33015852	3195.4985	25063.7	2.4259	8260.55	0.7996	55672.314005541	625000000	60491.75	658015852	63687.2461	F2Pool
635925	0000000000000000000eb7c70cd3123f27bab306a0a8997d5305066dde556451	2020-06-23 03:33:52	2020-06-23 02:09:24	1326142	889023	3993211	840335360	32168000	110010000101101000000000000000	0e41db55dba2e05503d9e1c4ab7dc4d1ace666d34c0f4bdc7ddcff491a2e2c7f	796095277	387044594	15784744305477	0000000000000000000000000000000000000000109c18e9803c79065247acb2	0315b409042178f15e424a2f48756f42692ffabe6d6d25d384ef26856605f84f711b86d5537df030ff80be6545ed41512ad876e45b5f080000008911f8d707a312f70000000000000000	2622	1582	5609	8027	1378187665921	133390368	1378812665921	133450864	39964077	3867.9951	30144.1	2.9175	10011.5	0.9689	34136.015709144	625000000	60491.75	664964077	64359.7422	Huobi
635926	00000000000000000002604e267f814c2b8f180aa14521e688d92ffc3f3d67a9	2020-06-23 03:43:22	2020-06-23 02:43:45	1330571	889254	3998333	536928256	2000e000	100000000000001110000000000000	cd11b46a2a08a1021185dfe08bcd49456019cfa398ea561c85fb5ba1a4b2ae27	4265501422	387044594	15784744305477	0000000000000000000000000000000000000000109c2744baab76bab85601dd	0316b4092cfabe6d6d2b63bccdd75008cce082a8cdc8a0ab7e74fa359beda00370e2b51bef1632eb6510000000f09f909f082f4632506f6f6c2f144d696e6564206279206b68616c696c66617468690000000000000000000000000000000500fa5c0000	2341	1088	6430	5550	721681972374	69849288	722306972374	69909776	27531864	2664.7209	20698.9	2.0034	6888.82	0.6668	258475.69883942	625000000	60491.75	652531864	63156.4688	F2Pool
635927	00000000000000000006d5deccfeb27a9bed8bb2c3bd25867d88b922be71a3a5	2020-06-23 04:00:47	2020-06-23 02:52:08	1280836	904171	3993349	541065216	20400000	100000010000000000000000000000	3a55992683dd0b569e7d740fa83c6367177fb644f57f020de8200ef3fa85374c	141460979	387044594	15784744305477	0000000000000000000000000000000000000000109c359ff51a746f1e645708	0317b409fabe6d6da7a3c12e41ae1d2a3b88b64f2bff6a53e56e03512741846473f3b2771768937d010000000000000006650701bfb4aa327e000000000000fd3188170a2f736c7573682f	2444	1169	5762	7577	1075863040910	104129336	1076488040910	104189832	31457474	3044.6682	24567.4	2.3778	7880.25	0.7627	11631.797185212	625000000	60491.75	656457474	63536.418	SlushPool
635928	0000000000000000000c78b6c70f4f374556a951002686fc9cb9119393a0c451	2020-06-23 04:10:26	2020-06-23 02:53:45	1286979	902076	3993207	671080448	27ffe000	100111111111111110000000000000	82f4b48e99e95e465db66f6b501c9abf4ef3aefdd335652862aba20c064fb39a	1298716838	387044594	15784744305477	0000000000000000000000000000000000000000109c43fb2f8972238472ac33	0318b40904b380f15e7669702f7777772e6f6b65782e636f6d2ffabe6d6d812f5de005eae52eeda1740b842af4e93dfc81ccce39de4f052863ca3779b745020000004204cb9a15006f92010a2114c5232e00	2456	1155	6263	5759	789637392128	76426472	790262392128	76486968	27736462	2684.5232	21557.9	2.0865	6948.35	0.6725	10893.330158314	625000000	60491.75	652736462	63176.2695	OKEX
635929	0000000000000000000ea18c2ce293237e93972b35e7791f17d1bc759a16fbef	2020-06-23 04:11:16	2020-06-23 03:07:35	1208041	928430	3993331	538968064	20200000	100000001000000000000000000000	1479fcdea5d99f572d06a69302ea01de9e0eb781112a83727a805cecd4468aaa	943019784	387044594	15784744305477	0000000000000000000000000000000000000000109c525669f86fd7ea81015e	0319b4091a4d696e656420627920416e74506f6f6c20a701550120414d365cfabe6d6d18c9a6f0685e4168289eb305ed75faed7847ff960923b0bfe1585921ca30591202000000000000009dbf140013300000	2757	762	5836	5782	117727977676	11394514	118352977676	11455006	14888320	1440.9928	12328.2	1.1932	3729.62	0.361	9520.0649596843	625000000	60491.75	639888320	61932.7422	AntPool
635930	000000000000000000000e77bf1b891113b4bf908065115eee72776c41e96b31	2020-06-23 04:13:00	2020-06-23 03:33:52	1160532	944343	3993561	536870912	20000000	100000000000000000000000000000	b0e6ccc97fb5f526e9e53d61f845e280a16c0647c2150fb55174d2f1c2980b48	3783112398	387044594	15784744305477	0000000000000000000000000000000000000000109c60b1a4676d8c508f5689	031ab409044e81f15e2f706f6f6c696e2e636f6d2ffabe6d6d5d39ecd55d347194ec3a374e63400d597a7738c8924c3a3cf30c3475ac07f06e010000000000000048063b73503420c182fbd00d942a30410f6fb65dec007f20010000000000	2446	852	5975	4881	95576447125	9250538	96201447125	9311030	16092946	1557.5847	13872.2	1.3426	4031.41	0.3901	12998.78788954	625000000	60491.75	641092946	62049.332	Poolin
635931	00000000000000000004931fc8ed8822fa965a22ad7cbb8cfb6dcd5fbec3606f	2020-06-23 04:18:59	2020-06-23 03:43:22	1389908	869604	3998720	545259520	20800000	100000100000000000000000000000	c0be4150b54e455049ffd5e959f824a5f01aba0f662c385af4e574171f9e1767	706928134	387044594	15784744305477	0000000000000000000000000000000000000000109c6f0cded66b40b69dabb4	031bb4092cfabe6d6d13b74305e03de3250f48f839f248ec197f0e605b8f1e95b78921e0abd9321ac010000000f09f909f082f4632506f6f6c2f124d696e6564206279206c696e32303073313700000000000000000000000000000000000500283a0200	2229	1167	7049	5025	397661262254	38488360	398286262254	38548852	17206071	1665.3206	12383.4	1.1985	4304.76	0.4167	6940.1547621012	625000000	60491.75	642206071	62157.0703	F2Pool
635932	0000000000000000000d630af22432866f66eb40e9042b4467bb5a1c61f55d02	2020-06-23 04:27:17	2020-06-23 04:00:47	1636381	785715	3993526	805298176	2fffe000	101111111111111110000000000000	bcbd9e38bdbd5653ae30c190c0887358d3bf75f04dbc783e4821003a8523918c	91060247	387044594	15784744305477	0000000000000000000000000000000000000000109c7d68194568f51cac00df	031cb40904a684f15e535a30322f4254432e434f4d2ffabe6d6d6608dc747f4abbda2c1cc990a58475af65a2ea9cfe398b407ac9e7ad01f8a3bd080000007296cd103fd59f33d4783f0000000000	1147	759	8588	3264	310870484929	30088158	311495484929	30148650	21394003	2070.657	13077.4	1.2657	5359.31	0.5187	25408.678098879	625000000	60491.75	646394003	62562.4062	BTC.com
635933	0000000000000000000fe11e2a17ac053eb2cc46baa5122f217c881bc8b46e5f	2020-06-23 04:27:53	2020-06-23 04:10:26	1356912	878795	3993297	536870912	20000000	100000000000000000000000000000	8be118eabd08e26419c1e0ef44bc9138d571523e7a8a4d7d0757c7d7f6434137	1935918423	387044594	15784744305477	0000000000000000000000000000000000000000109c8bc353b466a982ba560a	031db4091a2f5669614254432f4d696e6564206279207368656e323030322f2cfabe6d6d51c42cf0b462f4a8a793a207504d9a061a74d24b41a63fd8f0b95b22351d564a1000000000000000104c430710bb394c32a74c8418f20000ff	1793	727	6693	6397	83770116552	8107841.5	84395116552	8168333	7679071	743.2327	5661.07	0.5479	1923.79	0.1862	2557.3810717369	625000000	60491.75	632679071	61234.9805	ViaBTC
635934	00000000000000000008f70da83e221d6aa635286dae38d0333142ff429127fb	2020-06-23 04:30:31	2020-06-23 04:11:16	1230611	920907	3993332	536870912	20000000	100000000000000000000000000000	c9eae678cbab942024b42d0c25673f876e61b4d02250c247e8e8fb41d49f4048	4129725771	387044594	15784744305477	0000000000000000000000000000000000000000109c9a1e8e23645de8c8ab35	031eb4091b4d696e656420627920416e74506f6f6c35371e003d0220482ec637fabe6d6dc039bb77e61e13fd85f9c76efc5b4ec47833abe1c5b3abdd66c454606f4e56c202000000000000003ba3000013500000	2079	797	6510	4812	517951227509	50130840	518576227509	50191332	9995192	967.4026	8124.66	0.7864	2503.86	0.2424	123619.66865173	625000000	60491.75	634995192	61459.1523	AntPool
635935	0000000000000000000f2f9bb6639d1a4704a1dd4c00f9f926f69c7d90d7b8d2	2020-06-23 04:43:34	2020-06-23 04:13:00	1258693	911531	3993286	536870912	20000000	100000000000000000000000000000	427a1d495efd877a1a6602d6405c3a8988d879560f2749003955369da3d2a560	3021264674	387044594	15784744305477	0000000000000000000000000000000000000000109ca879c89262124ed70060	031fb409047788f15e687a2f42696e616e63652ffabe6d6dc9cb8dd646c0dabc4a8c62b788b4db1320f42f00e33fee8647c2dec63f32064308000000e55909630827e196d8b3df5e5c085b00	2057	1110	6096	5870	556045870744	53817900	556670870744	53878392	26209736	2536.7563	20829.2	2.016	6565.73	0.6355	18067.724599338	625000000	60491.75	651209736	63028.5039	Binance
635936	00000000000000000005c9a0ae4c5bd835ae3112a50b7735633288d9b28739c2	2020-06-23 04:43:57	2020-06-23 04:18:59	1467060	842179	3993597	536870912	20000000	100000000000000000000000000000	8d36a486888ffc3948465b3dc2584d6ef3a1d064ca13f7057fa07cde5f266503	2138242873	387044594	15784744305477	0000000000000000000000000000000000000000109cb6d503015fc6b4e5558b	0320b409049188f15e2f706f6f6c696e2e636f6d2ffabe6d6d38cefc1421d246aed511cbf8c4cc541d92b8f0a0d1933171f2f1b2b6ff57443a01000000000000000cad7cdc96cde831fdbab74c3861ed7b0f842941a8003c50000000000000	1249	678	7829	5140	87004272648	8420865	87629272648	8481357	3154750	305.3381	2151.04	0.2082	790.283	0.0765	25974.021614284	625000000	60491.75	628154750	60797.0859	Poolin
635937	0000000000000000000862817bc695d79074381f95ea02e0c93226ae3aadd46f	2020-06-23 04:55:50	2020-06-23 04:27:17	1311066	894114	3993408	545259520	20800000	100000100000000000000000000000	eb60a5b45b6b8af500bd21f38223aa48030f61e21325dc696a0d07d1698b9fa1	3190142500	387044594	15784744305477	0000000000000000000000000000000000000000109cc5303d705d7b1af3aab6	0321b40941d7bc62d6c1e75741d7bc62d5fe894d2f315448617368263538434f494e2ffabe6d6d46caf63040dd859ca59cd1d921632285a2b4468d7a3a2e3a01dd310afa9a451280000000000000008c7e7f37dff0020000000000	2194	935	6528	5303	590377727000	57140768	591002727000	57201260	20097672	1945.1893	15333.8	1.4841	5034.54	0.4873	46461.944809908	625000000	60491.75	645097672	62436.9375	1THash&58COIN
635938	000000000000000000059d6b56d911cad6732a465d851bfc61e3e3c177856e13	2020-06-23 04:59:11	2020-06-23 04:27:53	1715025	759204	3992637	1073676288	3fff0000	111111111111110000000000000000	98bac1c47cb89e085bf6b162869fd6ec6aae3646755c0588085bff87626248ca	4002347456	387044594	15784744305477	0000000000000000000000000000000000000000109cd38b77df5b2f8101ffe1	0322b40904098cf15e62696e616e63652e636f6d2f63612f75736c5af4940671000000000000	946	414	10649	2271	310175793697	30020922	310800793697	30081414	7795931	754.5432	4546.42	0.44	1953.08	0.189	11021.97345882	625000000	60491.75	632795931	61246.293	Binance
635939	000000000000000000009a5004f1084030ca3d5124bbb861a7bf4975925dbe73	2020-06-23 05:03:20	2020-06-23 04:30:31	1564300	809686	3993358	536870912	20000000	100000000000000000000000000000	8741d73f79392f41b15cae90c1ecc39d519e10e31634b1ccafb4d45d07a57b50	747408409	387044594	15784744305477	0000000000000000000000000000000000000000109ce1e6b24e58e3e710550c	0323b4091c4d696e656420627920416e74506f6f6c313333a700f1022053eac52bfabe6d6da2e0fa0bd81fe60311879fe7bd3f01097c30cda37489cae613b862f35e3041650200000000000000ab0600008f900400	1356	735	6900	3965	218670200182	21164388	219295200182	21224880	12815736	1240.394	8194.64	0.7932	3210.41	0.3107	11215.075842022	625000000	60491.75	637815736	61732.1406	AntPool
635940	00000000000000000010e8598938fdce180290ad644b9c3ce9dd122ba494feb2	2020-06-23 05:12:05	2020-06-23 04:43:34	1398764	864864	3993356	536870912	20000000	100000000000000000000000000000	0be7f1b4997089643f4772732caf46cfa30aa7e68db7137082320890a593683f	1373306026	387044594	15784744305477	0000000000000000000000000000000000000000109cf041ecbd56984d1eaa37	0324b409041e8ff15e45552f48756f42692ffabe6d6d0464ddc638e1879e01c1e7734fe4a57870e5e0c06fa9dd3f6208ecf9d9fe57370800000090fed2180ba3bef10000b91f55620600	1368	631	7683	3152	329036684244	31846406	329661684244	31906898	18745349	1814.3022	13404.9	1.2974	4695.76	0.4545	7269.0456857532	625000000	60491.75	643745349	62306.0508	Huobi
635941	0000000000000000000b21580be1f20daca17c1ecd3a87b36adaccac4eeffd43	2020-06-23 05:16:58	2020-06-23 04:43:57	1376774	872130	3993164	536870912	20000000	100000000000000000000000000000	381cdf7c81e6684b3dca55f93b6e97af624afc8a46f936d34f96de8f15c823e1	495428099	387044594	15784744305477	0000000000000000000000000000000000000000109cfe9d272c544cb32cff62	0325b409044a90f15e62696e616e63652e636f6d2f68682f7a68fabe6d6d924d3242fabdff9cfba304a10ba45259b5014f4b3171d6b46f1d83e4f9ec73df020000004204cb9a9732c035d968280000000000	1420	917	6189	3274	227258512223	21995624	227883512223	22056116	9901541	958.3384	7193.57	0.6963	2480.38	0.24	6015.4877042609	625000000	60491.75	634901541	61450.0859	Binance
635942	000000000000000000119293818930fc6b50dc2fbbad3f79ee579eb820807733	2020-06-23 05:33:00	2020-06-23 04:55:50	1298523	898259	3993300	541065216	20400000	100000010000000000000000000000	e9588d02961827dc12e4e6b19bc3a8091e260642c2280686120a3184918be950	2306825511	387044594	15784744305477	0000000000000000000000000000000000000000109d0cf8619b5201193b548d	0326b409040e94f15e2f706f6f6c696e2e636f6d2ffabe6d6d9525691b861f91b2c220af5bb6c803ac1262a07818b1f1dd9151dedf0fcac5a201000000000000008f90ad3f5aae9e61b8e6d8d8ff06a7290f9a2d69ec00432e000000000000	2745	1401	5953	6843	681809343815	65990144	682434343815	66050636	24535100	2374.6738	18901.1	1.8294	6146.64	0.5949	42851.115837578	625000000	60491.75	649535100	62866.4219	Poolin
635943	000000000000000000074d901591f09dd96ac4509c6b4ee1bc44032b4f68299c	2020-06-23 05:51:11	2020-06-23 04:59:11	1402395	863729	3993582	536870912	20000000	100000000000000000000000000000	6b647f956f8b0914f4da65e07ec2e410f9ce815152c1f0774519408fa4ab4599	4161574153	387044594	15784744305477	0000000000000000000000000000000000000000109d1b539c0a4fb57f49a9b8	0327b409045198f15e2f706f6f6c696e2e636f6d2ffabe6d6d4d46a385d0e4a901dbfe12cdf4a470b732ef52f0c33f811355eaf34de820cef001000000000000009315b50c673a714fad64d18dbe6a9f9a1133c20ae700bc4f020000000000	2740	1756	6154	7724	1086327479480	105142160	1086952479480	105202648	38342197	3711.0186	27349.2	2.647	9604.98	0.9296	10589.355708982	625000000	60491.75	663342197	64202.7656	Poolin
635944	0000000000000000000259f479db96fcef31a68c4f63cbf6ca2891f2e035bb55	2020-06-23 06:23:28	2020-06-23 05:03:20	1349338	881327	3993319	545259520	20800000	100000100000000000000000000000	0583e40652a337da9a71095ded19d96a8e4cd08e1d8fff7e8871b4e04786d346	1261345547	387044594	15784744305477	0000000000000000000000000000000000000000109d29aed6794d69e557fee3	0328b40904e09ff15e7669702f7777772e6f6b65782e636f6d2ffabe6d6dc259415d842b7d1970318005ce64d7187f726e4b4c32ea7b3109bb2f804ea59d020000004204cb9a24b510fcbc01020000000000	3205	2040	5603	9007	1302557903007	126070408	1303182903007	126130896	46066695	4458.6479	34149.8	3.3053	11540	1.1169	25286.887212128	625000000	60491.75	671066695	64950.3945	OKEX
