id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
312492	00000000000000003349d6860441d6fc97ee1f2c1f30f2bda07378be98341e53	2014-07-26 00:22:23	2014-07-25 22:43:30	101192	101192	404768	2	2	000000000000000000000000000010	45d8a4482d8332931b58b73879a617b3b5a014b9a07aed2552a8c769933e4216	1424775274	406498978	18736441558.31	00000000000000000000000000000000000000000000edc2c25240c1ce01c999	03acc40413627920706f6c6d696e652e706c53d2f1a51000fabe6d6dfe59c6e7501a0a5ed473ab3257b21904e127eb941555ffafef4b719a9bb4e8f201000000000000002900000000001795	256	0	491	539	164728416320	990874.375	167228416320	1005912.375	5035845	30.2916	49885.5	0.3001	12471.4	0.075	12167.810815804	2500000000	15038	2505035845	15068.292	Polmine
312493	00000000000000000011a4cacf664977d6d379dba8bb53e5a625f12990a8ccc9	2014-07-26 00:09:57	2014-07-25 22:51:55	289382	289382	1157528	2	2	000000000000000000000000000010	d22cd1af4640b520ad65daedddd908376adb5d47214779cec7319926c49c72f6	1186762520	406498978	18736441558.31	00000000000000000000000000000000000000000000edc71f1e0663e30f9196	03adc404062f503253482f04d7f1d25308743b2e9d680400002e522cfabe6d6df9453d567dd41e1da7d7af603e97602ee22a154c26b97119faef6a4312c357ed0400000000000000	209	0	1509	1252	52179394583	313869.5	54679394583	328907.5	4324959	26.0155	14957.8	0.09	3739.45	0.0225	2347.4438150034	2500000000	15038	2504324959	15064.0156	GHash.IO
312494	00000000000000000ec13ed056f9f7ed6e07b56d8b359bedb56733f253ccdbb4	2014-07-26 00:29:38	2014-07-25 23:15:09	384731	384731	1538924	2	2	000000000000000000000000000010	cf49917a9388115a62ef96e91f83de92b512accadf08956dd79160221462fbd6	3048060259	406498978	18736441558.31	00000000000000000000000000000000000000000000edcb7be9cc05f81d5993	03aec4040d00456c69676975730053d2f672fabe6d6d4efd52272a5a6706e98eb5d5678589ae9534f6bfaf5609306661ca35984fb1f80400000000000000002f737333372f00d08ea90a0000000005e80300	841	0	1877	1921	244110618311	1468374.25	246610618311	1483412.25	19844898	119.371	52285.2	0.3145	13071.3	0.0786	3077.1025126366	2500000000	15038	2519844898	15157.3711	Eligius
312495	00000000000000003a6c597891a492518ea67fb7a20e193003e2c42d5260d6ec	2014-07-26 00:35:01	2014-07-25 23:17:52	94606	94606	378424	2	2	000000000000000000000000000010	fa0c22ea4aadfbe0ae11674e97a3f804158b5a457f8de7fa2f13b1aa22c6554f	698704774	406498978	18736441558.31	00000000000000000000000000000000000000000000edcfd8b591a80d2b2190	03afc404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d65c7c908a8cc8e56df69ae90d59bb5e75101274dd1ecb5d66a3fcdd90f0372f51000000000000000fac28b59a62af5104d696e6564206279206172656e64656c6c6531746d	214	0	458	447	23164560633	139339.4688	25664560633	154377.4688	5191918	31.2304	55029.4	0.331	13757.4	0.0828	463.81385711388	2500000000	15038	2505191918	15069.2305	F2Pool
312496	0000000000000000312d8791629ed2a1fa08c8b7619b1a0570373b49cb6bae42	2014-07-26 00:52:55	2014-07-25 23:58:28	348107	348107	1392428	2	2	000000000000000000000000000010	03c9a528d34bb190bfa72bea488daafc668f464381cbce00341e9a687d25f0c1	3736579368	406498978	18736441558.31	00000000000000000000000000000000000000000000edd43581574a2238e98d	03b0c404062f503253482f04e9fbd253084ae33a9d556855552e522cfabe6d6d70bab83c245db4002ca27c9098d8261ecfcd48bde61a49ba89e1e43223b468e10400000000000000	688	0	1775	1490	123553205410	743197.25	126053205410	758235.25	13802574	83.0252	39677.7	0.2387	9919.43	0.0597	4282.8327420623	2500000000	15038	2513802574	15121.0254	GHash.IO
312497	00000000000000001fd7208e1ff487a41fb39c5dcc8b5198e3f17345721e5f1e	2014-07-26 00:55:29	2014-07-26 00:09:57	50232	50232	200928	2	2	000000000000000000000000000010	c2c561c62fafdc044ad5c8a95968a08aa75c14aad49a2edeed3f443ed3b8f4a4	779145402	406498978	18736441558.31	00000000000000000000000000000000000000000000edd8924d1cec3746b18a	03b1c404062f503253482f045ffcd2530820006a6a300003ea0d2f32617630696435317063742f	135	0	243	274	266193211679	1601205.5	268693211679	1616243.5	2120454	12.755	42386.2	0.255	10596.5	0.0637	1335.0293643031	2500000000	15038	2502120454	15050.7559	BitFury
312498	00000000000000000f4d5a669b3f2f8f188211d9b14fe155c0cf0cbb75e519e6	2014-07-26 01:16:09	2014-07-26 00:22:23	443483	443483	1773932	2	2	000000000000000000000000000010	b732166170493a76b544b729a8861826decb96c70bce17b5af41faf309e854b3	1472843174	406498978	18736441558.31	00000000000000000000000000000000000000000000eddcef18e28e4c547987	03b2c40404001449cc41124d696e656420627920425443204775696c642cfabe6d6d8d487b0dcb43fda2d575daf2a363c6b3fbbd62688fa8fc79b48cb9fb027a94ed010000000000000008003ac8f100000020	766	0	2142	2328	300188214456	1805692.25	302688214456	1820730.25	15800612	95.0438	35648.6	0.2144	8912.16	0.0536	307118.08828678	2500000000	15038	2515800612	15133.0439	BTC Guild
312499	00000000000000001b8d2b16d1652e295c401e5239a11cb9a5bdd8b227300142	2014-07-26 01:25:55	2014-07-26 00:29:38	286306	286306	1145224	2	2	000000000000000000000000000010	5f0a2fd61d460ca11281aa17e5f93d7802761ffda1f4db585b8a60c4b50d1cb7	157230581	406498978	18736441558.31	00000000000000000000000000000000000000000000ede14be4a83061624184	03b3c404062f503253482f04a503d35308facf439d7c5404002e522cfabe6d6d271b479919a1558e3cb65f53d55e6dbfbcff0ac909362cbbb01b68f85adac6bd0400000000000000	595	0	1404	1441	208153782283	1252086.625	210653782283	1267124.625	8517583	51.235	29774.9	0.1791	7443.72	0.0448	59340.963345676	2500000000	15038	2508517583	15089.2354	GHash.IO
312500	0000000000000000307a31b5a588a7e028565a69b5ff1ff2cb572ad2ee318250	2014-07-26 01:39:25	2014-07-26 00:35:01	237055	237055	948220	2	2	000000000000000000000000000010	c666a1d1055b3925d101f6146263c1c228737570e9f1f9c88675522ce0acbdb6	2968698627	406498978	18736441558.31	00000000000000000000000000000000000000000000ede5a8b06dd276700981	03b4c404062f503253482f04ba06d3530869cb189c018ff3902e522cfabe6d6d443800037cc0a47bd6e4f7024c8f1289598dd36505cd796225a1945a99d88f910400000000000000	499	0	1072	1661	277635583032	1670033.625	280135583032	1685071.625	7723475	46.4582	32614	0.1962	8153.49	0.049	1591.0313445806	2500000000	15038	2507723475	15084.459	GHash.IO
312501	00000000000000001c2f616a7091e5943723509965a68e9e66651ca5173b1c9b	2014-07-26 01:40:51	2014-07-26 00:52:55	38137	38137	152548	2	2	000000000000000000000000000010	e4cb6d1a1d73b15631d0564e4975a7a993e75a73ccfcb57723fa55ac1fc15b39	824857998	406498978	18736441558.31	00000000000000000000000000000000000000000000edea057c33748b7dd17e	03b5c404062f503253482f042407d35308fb27087dfc5500002e522cfabe6d6db0edfd56d0f6b9b2019433ce06078df3a4d942919d3b2d154519a70ea86d2b180400000000000000	60	0	205	142	99750051608	600016.5	102250051608	615054.5	1131360	6.8054	29852	0.1796	7462.99	0.0449	2549.2178933528	2500000000	15038	2501131360	15044.8057	GHash.IO
