id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
143108	000000000000014b5b9ae189a407361f50afcba6880e206e9807b3a530ecbf3a	2011-08-30 00:04:01	2011-08-29 23:28:55	23959	23959	95836	1	1	000000000000000000000000000001	45b8405b73d6daddd020713817626b0988deeb0365c727e4d91bebc01e0e18a6	2936138409	436816518	1805700.8361937	0000000000000000000000000000000000000000000000054768b34757e01d70	04864a091a0331b900	76	0	102	145	423303292715	37800.9844	428303292715	38247.4844	3580000	0.3197	150788	0.0135	37696.9	0.0034	46.467641548297	5000000000	446.5	5003580000	446.8197	Unknown
143109	000000000000078be4329911b9cfd7af77e8b90af8213b0dd2e4b68753a67c76	2011-08-30 00:58:58	2011-08-29 23:34:34	50067	50067	200268	1	1	000000000000000000000000000001	c69e7e31524003f816013e7d9d035442cdc552733f8d6f85d49dc6e64143744b	1331935187	436816518	1805700.8361937	000000000000000000000000000000000000000000000005478440e7bb914b00	04864a091a026204	83	0	247	149	643198741703	57437.6484	648198741703	57884.1484	6600010	0.5894	132395	0.0118	33098.7	0.003	15159.214760754	5000000000	446.5	5006600010	447.0894	Unknown
143110	000000000000091bae99c23c71680b509f5fa92cdbbc30fbcf8f4c4b1a68c951	2011-08-30 01:08:25	2011-08-29 23:34:51	87662	87662	350648	1	1	000000000000000000000000000001	6766132034f7e1c46e970e472190a463f06a6392f77d99ca9e17101a53030b88	965615891	436816518	1805700.8361937	000000000000000000000000000000000000000000000005479fce881f427890	04864a091a03d7c600	236	0	387	464	754735525079	67397.8828	759735525079	67844.3828	16708459	1.4921	191074	0.0171	47768.5	0.0043	11870.341021184	5000000000	446.5	5016708459	447.9921	Unknown
143111	000000000000060efe1e367e669541b71aaffdd00eb974b018178fcba7c60bf7	2011-08-30 01:16:16	2011-08-29 23:36:02	12563	12563	50252	1	1	000000000000000000000000000001	c575d3727adb7aa91048248f49c588f61ea7722d98f3215e492385161c3b719a	2279767581	436816518	1805700.8361937	00000000000000000000000000000000000000000000000547bb5c2882f3a620	04864a091a026c44	24	0	60	45	105558484259	9426.373	110558484259	9872.873	823517	0.0735	66697.7	0.006	16674.4	0.0015	1792.2157901157	5000000000	446.5	5000823517	446.5735	Unknown
143112	0000000000000251b8fcb51a83dfb0dee8e9f893e05127a19bdccc419e2e6b53	2011-08-30 01:18:36	2011-08-29 23:51:52	6397	6397	25588	1	1	000000000000000000000000000001	a68d23d9631bd64e2e45d801b9858aed6753efd2c6f03604cdc72537f11d2e8d	1548602098	436816518	1805700.8361937	00000000000000000000000000000000000000000000000547d6e9c8e6a4d3b0	04864a091a02242b	23	0	26	44	99785979494	8910.8887	104785979494	9357.3887	780375	0.0697	126254	0.0113	31563.5	0.0028	0	5000000000	446.5	5000780375	446.5697	Unknown
143113	00000000000008ef5c5346bfbf6985500cc97078cb9abdab91aa3e4c75599942	2011-08-30 01:31:11	2011-08-30 00:04:01	15655	15655	62620	1	1	000000000000000000000000000001	e3071a4c4580accd1d3044e67e8fc5758e33419a738bf8eb5d30ef6a0396cd00	2126950577	436816518	1805700.8361937	00000000000000000000000000000000000000000000000547f277694a560140	04864a091a028600	43	0	73	79	142954646267	12765.8506	147954646267	13212.3506	22580332	2.0164	1462550	0.1306	365638	0.0327	17527.504768751	5000000000	446.5	5022580332	448.5164	Unknown
143114	00000000000005c5dd0e5af96d2017247d3dda97a023703fba132ce16d66c680	2011-08-30 01:40:54	2011-08-30 00:58:58	11876	11876	47504	1	1	000000000000000000000000000001	0af8108b5bbc4007e9c931eb7550424bbef7ebcb6d3fbc7333c0e8b1349bece7	2525239302	436816518	1805700.8361937	000000000000000000000000000000000000000000000005480e0509ae072ed0	04864a091a02043d	31	0	53	60	124671264703	11133.1445	129671264703	11579.6445	2920000	0.2608	250429	0.0224	62607.2	0.0056	1154.1751217101	5000000000	446.5	5002920000	446.7608	Unknown
143115	00000000000001c8abc3fa55cdef4c5fa0bf351b530314136bc8e3ed27d06d94	2011-08-30 01:50:38	2011-08-30 01:08:25	6244	6244	24976	1	1	000000000000000000000000000001	a532c5aedee39eb9dc7d3e41b7d0b7afd606ba30db567de4416f8b24c2a50a2f	2449485903	436816518	1805700.8361937	000000000000000000000000000000000000000000000005482992aa11b85c60	04864a091a0319a000	21	0	26	40	57457370996	5130.9434	62457370996	5577.4434	1500000	0.134	248880	0.0222	62220	0.0056	794.05743611111	5000000000	446.5	5001500000	446.634	Unknown
143116	00000000000001fc8b33563f97cfc5f748789dc5551a1cd444906b259006c922	2011-08-30 01:52:21	2011-08-30 01:16:16	33658	33658	134632	1	1	000000000000000000000000000001	12ff3d2c987af09eda9a209239fc823e229d5205bccfb0ef3fddc3d7db4dcc12	1636502081	436816518	1805700.8361937	0000000000000000000000000000000000000000000000054845204a756989f0	04864a091a0118	120	0	136	235	175163050526	15642.0605	180163050526	16088.5605	200000	0.0179	5980.32	0.0005	1495.08	0.0001	0	5000000000	446.5	5000200000	446.5179	Unknown
143117	00000000000007a31c96456fd7a846b90904ed6e991b3c539261678446d36521	2011-08-30 02:00:04	2011-08-30 01:18:36	3460	3460	13840	1	1	000000000000000000000000000001	95537e21cde5b38ea2a4e87060ecbecd4bbc3303692313ca4b7c2600c6092ea7	2137418372	436816518	1805700.8361937	0000000000000000000000000000000000000000000000054860adead91ab780	04864a091a015b	8	0	16	15	31750142771	2835.2878	36750142771	3281.7878	450000	0.0402	138675	0.0124	34668.7	0.0031	0.85980671296296	5000000000	446.5	5000450000	446.5402	Unknown
