id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
411800	000000000000000003a62e908495eec18c1a2c3733ce9f1e55b7bbbecb37320a	2016-05-15 00:03:59	2016-05-14 23:19:14	429411	429411	1717644	4	4	000000000000000000000000000100	e4663d05db8556fe7e9004c7d9029f53aa3280ad4d33c1a50f84f280e5134d61	1888327822	403024122	194254820283.44	000000000000000000000000000000000000000000194c005fe843ad4f7a603a	03984806fabe6d6d13ee1ac32036d0be10745e309372cd765811152d03a209979d3a4b96c433371e0100000000000000236808001c6a96ac410900d08c042f736c7573682f	1028	0	1937	2565	466417813510	2141324.25	468917813510	2152801.75	18620002	85.4844	43385.7	0.1992	10846.4	0.0498	62730.333076363	2500000000	11477.5	2518620002	11562.9844	SlushPool
411801	00000000000000000044d9bfc94f9e8ef6b61d564d16d140cdba41b7fe4292dd	2016-05-15 00:11:14	2016-05-14 23:21:51	380461	380461	1521844	536870913	20000001	100000000000000000000000000001	043454ca8608f32e24ec78cac44355ebb58c4669086a39cf0ec75bf0ed9b02ca	3384805400	403024122	194254820283.44	000000000000000000000000000000000000000000194c2d9a92d2134f8c0b24	03994806de1dbb0a091a82157906e800c6d1a3050082202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	740	0	1768	1635	474691696044	2179309.5	477191696044	2190787	16690501	76.6261	43898.1	0.2015	10974.5	0.0504	493.37685149157	2500000000	11477.5	2516690501	11554.126	BTCC Pool
411802	00000000000000000159d8411b9825e5287f395d7ea63983136ce763b4fc1372	2016-05-15 00:17:46	2016-05-14 23:29:38	356702	356702	1426808	4	4	000000000000000000000000000100	e48b693be13d3bcc2e2196a509c10d014665bed7a3fa72d490de2e7ccb5d5e20	360116405	403024122	194254820283.44	000000000000000000000000000000000000000000194c5ad53d60794f9db60e	039a48061f4d696e656420627920416e74506f6f6c20626a3133200028768d205737c02a6812000086360f00	756	0	1534	1672	380611284624	1747386.375	383111284624	1758863.875	16421114	75.3893	46063.3	0.2115	11515.8	0.0529	958.28903376643	2500000000	11477.5	2516421114	11552.8896	AntPool
411803	000000000000000003da7b5df2f1e0357ece19c741ae9080409f4f1cab10bf4a	2016-05-15 00:28:52	2016-05-14 23:47:28	525727	525727	2102908	536870913	20000001	100000000000000000000000000001	99fdfb61f3e6ad43926944cea71fe8631157bcfd4a5291d7c7139a10b4351c5d	2875280507	403024122	194254820283.44	000000000000000000000000000000000000000000194c880fe7eedf4faf60f8	039b48064d771d2a09c84ebfec0b1000c4db2cae1300202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1156	0	2313	2661	880527825362	4042503.25	883027825362	4053980.75	26544779	121.8671	50515.7	0.2319	12628.9	0.058	6990.5939083383	2500000000	11477.5	2526544779	11599.3672	BTCC Pool
411804	0000000000000000049a80565adb87bab5720eaf9fe43be666e457facce012ba	2016-05-15 00:31:01	2016-05-14 23:54:34	189659	189659	758636	4	4	000000000000000000000000000100	88cf3a3f9bf7b07fb34b84c76767e946a55b73af347f29f3f25001325bcbd894	284254497	403024122	194254820283.44	000000000000000000000000000000000000000000194cb54a927d454fc10be2	039c480637e4b883e5bda9e7a59ee4bb99e9b1bcb95c53f928f39e11b133d924a27de5c6c04d93dd887ef7369e1329aa2c0a61f404000000f09f909f134d696e6564206279207869616f79616f3131310000000000000000000000000000000000000000	367	0	777	815	249046071140	1143370.5	251546071140	1154848	8405470	38.5895	44381.6	0.2038	11095.4	0.0509	110.70614790234	2500000000	11477.5	2508405470	11516.0898	F2Pool
411805	000000000000000002c97dd99a0a235b6eebeba7e51979baf69e7e96a95f238b	2016-05-15 00:38:47	2016-05-15 00:03:59	398230	398230	1592920	4	4	000000000000000000000000000100	814a0f5eecb1ea91e51234317f5e3b9be12cb617a4805b413c104f4bfa3643d6	537092885	403024122	194254820283.44	000000000000000000000000000000000000000000194ce2853d0bab4fd2b6cc	039d48061e4d696e656420627920416e74506f6f6c20626a3120219592d1205737c51762060000172d1000	882	0	1948	1988	295275965134	1355612	297775965134	1367089.5	20143386	92.4783	50609.1	0.2323	12652.3	0.0581	3025.9350143621	2500000000	11477.5	2520143386	11569.9785	AntPool
411806	00000000000000000038a125c6bcd92e684c6083619ad0b8b0901a72a6683356	2016-05-15 01:33:34	2016-05-15 00:11:14	998075	998075	3992300	4	4	000000000000000000000000000100	21dd8807c1f3fd2270729a29dccaad38f92b8f15d12c634656429552e84b13ff	2902612399	403024122	194254820283.44	000000000000000000000000000000000000000000194d0fbfe79a114fe461b6	039e48061f4d696e656420627920416e74506f6f6c20626a3133200028768d205737d1ee5625000003485b00	3103	0	4775	6202	3257824771795	14956674	3260324771795	14968151	69245910	317.908	69394.2	0.3186	17348.6	0.0796	20780.857122953	2500000000	11477.5	2569245910	11795.4082	AntPool
411807	0000000000000000037b2c5776c31973833cb1708a823778d36776ddbbf2cc98	2016-05-15 01:40:32	2016-05-15 00:17:46	997993	997993	3991972	536870913	20000001	100000000000000000000000000001	51c97b93e147a4705633e3212e36dc0034838d9ec9eea461f889561360a89c19	2185103285	403024122	194254820283.44	000000000000000000000000000000000000000000194d3cfa9228774ff60ca0	039f48060469d3375708280000dd000fea89102f426974467572792f5345475749542f	2019	0	4173	4512	1571261599958	7213662	1573761599958	7225139.5	42483500	195.0417	42577.6	0.1955	10644.4	0.0489	5082.0295577596	2500000000	11477.5	2542483500	11672.542	BitFury
411808	0000000000000000029ae1ed51f63e37f982e0fc7bbc9714d933ad2f5b39d934	2016-05-15 01:56:11	2016-05-15 00:28:52	999917	999917	3999668	4	4	000000000000000000000000000100	ec79377d9a4022a56704a2ae4f51a00e4a6f73f00b70637b409c8a65a81eed42	2740614210	403024122	194254820283.44	000000000000000000000000000000000000000000194d6a353cb6dd5007b78a	03a0480637e4b883e5bda9e7a59ee4bb99e9b1bc3fa6ed77b386a9c6fd2e2d14eccc7a54b9fc81ba0290a2bfbf4a709bfd4b6c6d04000000f09f909f124d696e656420627920656e6a6f7962616e78000000000000000000000000000000000000000000	2640	0	4095	7321	5452389957754	25031922	5454889957754	25043400	47374991	217.4986	47391.6	0.2176	11847.9	0.0544	20278.453867379	2500000000	11477.5	2547374991	11694.999	F2Pool
411809	000000000000000001430de909cc0520f135873a7cdca23b5e62042e0a81ef78	2016-05-15 01:57:12	2016-05-15 00:31:01	994252	994252	3977008	536870913	20000001	100000000000000000000000000001	e4046d2538f141efe0e726343426e9383014ffb78013ca291a279ae7522843e7	2916392355	403024122	194254820283.44	000000000000000000000000000000000000000000194d976fe7454350196274	03a148060463d737570870000036000fd2cc102f426974467572792f5345475749542f	1443	0	4666	4765	834004771201	3828916	836504771201	3840393.5	19218721	88.2331	19333.8	0.0888	4833.44	0.0222	134111.30862288	2500000000	11477.5	2519218721	11565.7334	BitFury
411810	0000000000000000036e88624c84f64ada7878e15e47d9d389aa9c7e1b03394d	2016-05-15 02:05:44	2016-05-15 00:38:47	560501	560501	2242004	4	4	000000000000000000000000000100	96564343f7fee79833a06a09d213161603f2591b0d2ef8b14c63630d877b763c	1142933611	403024122	194254820283.44	000000000000000000000000000000000000000000194dc4aa91d3a9502b0d5e	03a24806204d696e656420627920416e74506f6f6c20626a313220394a50f7205737d978017501000073771100	1246	0	2628	3238	2578535811455	11838058	2581035811455	11849536	27873104	127.9654	49747.8	0.2284	12437	0.0571	8473.8977810772	2500000000	11477.5	2527873104	11605.4658	AntPool
411811	0000000000000000050f129dad1b2d993dd4e41e36576cb0c14c90dd3a41b91c	2016-05-15 02:20:55	2016-05-15 01:33:34	901329	901329	3605316	4	4	000000000000000000000000000100	c3948700710b38f26501910e92f059def0180f7cec9a4ccc03e3e1bd0d6a081e	2851962576	403024122	194254820283.44	000000000000000000000000000000000000000000194df1e53c620f503cb848	03a348061f4d696e656420627920416e74506f6f6c20626a313220394a50f7205737dd0794220000c4d22f00	1798	0	3717	5156	4981347340443	22869366	4983847340443	22880844	41843681	192.1043	46435.3	0.2132	11608.8	0.0533	20361.823706818	2500000000	11477.5	2541843681	11669.6045	AntPool
411812	0000000000000000008581401551e6fa36ec9c05bf095b2d43911c535a536721	2016-05-15 02:26:04	2016-05-15 01:40:32	998205	998205	3992820	4	4	000000000000000000000000000100	174cbcc4483bc5a5ca32cfdf6832b32a394bb4f743b2425ab2e085097271f06b	2178615149	403024122	194254820283.44	000000000000000000000000000000000000000000194e1f1fe6f075504e6332	03a448061f4d696e656420627920416e74506f6f6c20757361322011bae02f205737de3ccf2e00004b240200	2027	0	2670	15392	24780255552041	113766152	24782755552041	113777632	36416467	167.188	36489.7	0.1675	9122.43	0.0419	845.71778108503	2500000000	11477.5	2536416467	11644.6885	AntPool
411813	000000000000000004e5e56e386504e5a785efd63aab18d7eea09593169c89f0	2016-05-15 02:31:36	2016-05-15 01:56:11	396705	396705	1586820	536870913	20000001	100000000000000000000000000001	4ebb9e18e822b8fdd67f64b3a2289599d1bd86d3177b95dab409066c4c3a44d0	2268659035	403024122	194254820283.44	000000000000000000000000000000000000000000194e4c5a917edb50600e1c	03a54806000488df375704cef7173408ea25a018f77209000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	907	0	1707	2646	2460904210845	11298011	2463404210845	11309489	17696334	81.2439	44634.3	0.2049	11158.6	0.0512	5850.7830002046	2500000000	11477.5	2517696334	11558.7441	BW.COM
411814	00000000000000000166c33c5facd883a3050357114d77589617ed0fb1731439	2016-05-15 02:40:31	2016-05-15 01:57:12	996398	996398	3985592	536870913	20000001	100000000000000000000000000001	a687c4e25d316f8220041ecbdf0888e5834bac9fcd3d6d777c9a5346f888fd4c	2963525953	403024122	194254820283.44	000000000000000000000000000000000000000000194e79953c0d415071b906	03a648060498e13757082800007d0002af4d102f426974467572792f5345475749542f	1160	0	4292	3219	2569679468138	11797399	2572179468138	11808876	28968230	132.9931	29078.9	0.1335	7269.72	0.0334	3001.0473888533	2500000000	11477.5	2528968230	11610.4932	BitFury
411815	000000000000000002e64af9c8a2dbcf36dd5b7cf707af9006081be9a464d0fa	2016-05-15 02:45:08	2016-05-15 02:05:44	976363	976363	3905452	536870913	20000001	100000000000000000000000000001	e6a1859a49c49f387a179518a56fea82e13ad9ac24257415fd127ea4fa9d8de8	3668487048	403024122	194254820283.44	000000000000000000000000000000000000000000194ea6cfe69ba7508363f0	03a748060498e23757082800013a0010d2a7102f426974467572792f5345475749542f	614	0	3787	1738	1666455317125	7650696.5	1668955317125	7662174	14749526	67.7151	15109.7	0.0694	3777.44	0.0173	631.11168582454	2500000000	11477.5	2514749526	11545.2148	BitFury
411816	0000000000000000039d1432b218fb94b3e0ebcc4eeb9ab1ce465d0c6cb28b0f	2016-05-15 02:48:52	2016-05-15 02:20:55	293020	293020	1172080	536870913	20000001	100000000000000000000000000001	eb04117c8df609476c6446390d4736fe01f8a1f8f02ec3ccd53f2ab53b5b6ad0	713801539	403024122	194254820283.44	000000000000000000000000000000000000000000194ed40a912a0d50950eda	03a84806aa5c2aef096b00e5a808b800c826a6840700202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	597	0	1217	1744	2006188532692	9210412	2008688532692	9221889	11701702	53.7225	39969.1	0.1835	9992.27	0.0459	323.49269826045	2500000000	11477.5	2511701702	11531.2227	BTCC Pool
411817	000000000000000003b3ebc6c77de635e38ac982ca73f4f1459d778ef39c7148	2016-05-15 03:02:41	2016-05-15 02:26:04	999906	999906	3999624	4	4	000000000000000000000000000100	6ae829fdf2e0df23a9cb978ac2b038e396e35f6bb9cfe9fd4df2f5904fea6ae4	3920190090	403024122	194254820283.44	000000000000000000000000000000000000000000194f01453bb87350a6b9c4	03a9480637e4b883e5bda9e7a59ee4bb99e9b1bc54da64c7dfc4f0b8c5650a163975d722ee29b72f07c8a2230b6909dfc2f7dd8c04000000f09f909f144d696e656420627920643132353837393233313200000000000000000000000000000000000000	1736	0	3528	9442	3396381085964	15592786	3398881085964	15604263	34174345	156.8944	34186.7	0.157	8546.68	0.0392	5067.0995247803	2500000000	11477.5	2534174345	11634.3945	F2Pool
411818	0000000000000000002d9f1cbff3c5dfa9e42417c95a9a9a5fd8b3f4b62f27b1	2016-05-15 03:10:26	2016-05-15 02:31:36	846360	846360	3385440	805306368	30000000	110000000000000000000000000000	e25107736171f25e38125057b4723da8d54bb615357651a47686073b963d4b75	2978272374	403024122	194254820283.44	000000000000000000000000000000000000000000194f2e7fe646d950b864ae	03aa480637e4b883e5bda9e7a59ee4bb99e9b1bcfc9b77a00937f6cdc72985916d227387872549a10e32bcfc5492e5b7c1bee3c304000000f09f909f114d696e65642062792070726f6a73706f6b00000000000000000000000000000000000000000000	1119	0	4192	3539	2196599743860	10084590	2199099743860	10096067	27704239	127.1902	32743.8	0.1503	8185.94	0.0376	11464.019268432	2500000000	11477.5	2527704239	11604.6904	F2Pool
