id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
489292	00000000000000000020df0ace777219f2154388aca45e310995a4d6ab026e3c	2017-10-11 02:12:16	2017-10-11 00:55:45	749055	749055	2996220	536870912	20000000	100000000000000000000000000000	d2f58498fd9b4c362bc9c1052a04fa02c3b96c1d8cc518a1b5d0cd378bb7a27a	762333659	402717299	1123863285133	0000000000000000000000000000000000000000009941e6ffd295fbab30946a	034c77072b2f706f6f6c2e626974636f696e2e636f6d2f4e59412f4542312f41443939392f464732403439343738342f10ef5b670085146a73797789b31c1f0100	1656	0	3367	5452	1545526216657	74526040	1546776216657	74586320	114117479	5502.8018	152396	7.3486	38099	1.8372	9712.2927171065	1250000000	60275.6211	1364117479	65778.4219	Bitcoin.com
489293	0000000000000000008655949de1f6815d9e491d4f43d20d67ecbd9eb50f0a62	2017-10-11 02:32:39	2017-10-11 01:18:16	1043960	983097	3993251	536870912	20000000	100000000000000000000000000000	0c35068144614d77bb7e7664961351c939e219f7e08ee6cdebe8f3610db35b1d	1440578838	402717299	1123863285133	0000000000000000000000000000000000000000009942ecac5110071cb5b45c	034d770704c882dd592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6db5eb6252c8fb8e697d2973e8d1df7145958a706c8988fd489f899d66e5b99eb0010000000000000000771482ff33000000000000	2500	186	4488	6662	3676465026109	177280976	3677715026109	177341248	153382376	7396.1748	146972	7.0871	38419.4	1.8526	369160.25056025	1250000000	60275.6211	1403382376	67671.7969	Unknown
489294	0000000000000000000b8b5be2d7f3d1518120f47fb52a73ef02f6803eb6602b	2017-10-11 02:40:33	2017-10-11 01:18:54	1087703	968301	3992606	536870912	20000000	100000000000000000000000000000	ca68814376cefca3a6075fe877d4a82311bfbe6bd6c4281ce036094b24a181af	1536111907	402717299	1123863285133	0000000000000000000000000000000000000000009943f258cf8a128e3ad44e	034e770700048984dd5904d7bf2f3a088144d25900131bf9142f426974667572792f5345475749542f4e59412f	2101	435	5363	4876	900601173345	43427436	901851173345	43487712	88260413	4255.9609	81165.9	3.9139	22107.2	1.066	94784.877287651	1250000000	60275.6211	1338260413	64531.582	BitFury
489295	000000000000000000ceec17b5daafda8c03dc4dd433ce88cab4800def37da11	2017-10-11 02:43:24	2017-10-11 01:38:20	1066464	976916	3997212	536870912	20000000	100000000000000000000000000000	84218d99379523738131babfc474561093df7fa014de4c88b21187803f360dd1	2702091094	402717299	1123863285133	0000000000000000000000000000000000000000009944f8054e041dffbff440	034f7707244d696e656420627920416e74506f6f6c352f4542312f4144362f4e59412f432059dd854cfabe6d6db9368693c55669347650499e05fd9693baaae125ff80f006fa510664e6cd799204000000000000007c1a000067b20100	2174	340	5205	5733	219165748918	10568282	220415748918	10628557	39346125	1897.2898	36905.9	1.7796	9844.82	0.4747	7716.2513461892	1250000000	60275.6211	1289346125	62172.9141	AntPool
489296	00000000000000000075b5acc69a2e849303277aa34a0ce665af6604e6f2af58	2017-10-11 02:46:20	2017-10-11 01:57:30	998088	998088	3992352	536870912	20000000	100000000000000000000000000000	8495f57be4114142bc0ab3065b4210a6cad31efa73b6078777cdc29495b0dc3f	1345375289	402717299	1123863285133	0000000000000000000000000000000000000000009945fdb1cc7e2971451432	0350770704e385dd5908fabe6d6d2282564c6efdfb761af17c6a18d830310ad2a98b2965803ca021508a1d51d71201000000000000001800283168160000132f426974636f696e2d5275737369612e72752f	2081	0	4899	6809	432532704648	20856942	433782704648	20917218	28956107	1396.278	29018.8	1.3993	7254.71	0.3498	52469.571392768	1250000000	60275.6211	1278956107	61671.9023	BitcoinRussia
489297	00000000000000000009f45527e286255f01d67ca2e6751bd123419e536cf5c4	2017-10-11 03:08:35	2017-10-11 02:12:16	1029375	989184	3996927	536870912	20000000	100000000000000000000000000000	3458c2061b4b2400ac866cb3b29bcfa34b3287136e18a01c66e7e388961550fc	2273635960	402717299	1123863285133	0000000000000000000000000000000000000000009947035e4af834e2ca3424	03517707bfe54a9d0900da842b0017a2423b700190fa2f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2358	138	4624	6420	3221367007362	155335920	3222617007362	155396192	163106544	7865.0786	158506	7.6432	40818.6	1.9683	16274.610172868	1250000000	60275.6211	1413106544	68140.7031	BTCC Pool
489298	000000000000000000cc26dd086509d3cec8ce9ba4e0492242e992b5939fc733	2017-10-11 03:17:00	2017-10-11 02:32:39	999345	877216	3630993	536870912	20000000	100000000000000000000000000000	479a1ba097ad21a1e388cc40a39c60a2e9224307330aabb8a1c78f0d212dacb9	2504969482	402717299	1123863285133	0000000000000000000000000000000000000000009948090ac97240544f5416	0352770741d677634c288e8c41d677634b6f9b382f4254432e544f502f4e59412f4542312f4144362ffabe6d6d5c33d20a66edd99a7afda182d9136a73e0373912f3e2209818ae664460d22c588000000000000000cc00058922ae000000000000	2272	431	4411	5793	1712529084424	82579008	1713779084424	82639280	90744690	4375.7539	90835.8	4.3802	24994.7	1.2053	201572.88913795	1250000000	60275.6211	1340744690	64651.375	BTC.TOP
489299	000000000000000000b6074dec20696c7bea2e211fb96f00e6fdc1bca7f12a1e	2017-10-11 03:34:13	2017-10-11 02:40:33	1028536	989496	3997024	536870912	20000000	100000000000000000000000000000	844a2c65db4399fcfef94cf2f76f3af02240a4f8d4cde78dc97ebf5a5ff8846d	2629364391	402717299	1123863285133	00000000000000000000000000000000000000000099490eb747ec4bc5d47408	03537707264d696e656420627920416e74506f6f6c632f4542312f4144362f4e59412f3c2059dd912e0678fabe6d6df7dcbd69fad8b5493a9b8b6893ca46890ecfd7b86885bea898e0562af44d1cae0400000000000000ce180000a11449a2	2107	89	4310	5434	2680327204472	129246712	2681577204472	129306992	142243264	6859.041	138343	6.671	35597.3	1.7165	16087.294579146	1250000000	60275.6211	1392243264	67134.6641	AntPool
489300	0000000000000000009f8f3d2e1c4056e5c69f6e2c71fbc8d84168369cd03f34	2017-10-11 03:35:09	2017-10-11 02:43:24	1089139	969354	3997201	536870912	20000000	100000000000000000000000000000	71233d89b73afa566bb37dcfebc2d70fa254ea543089ce55c7a3909829f9d43b	2655636829	402717299	1123863285133	000000000000000000000000000000000000000000994a1463c66657375993fa	03547707a5bad132095c936d58ac12f4f29d3aff62725133df05426b5bcedce1a681b0baa1a9e3ffdc010000000000000000c8b8db6cd99c292598135ce42f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1919	472	5959	3420	203022074588	9789826	204272074588	9850101	17047638	822.0456	15657.4	0.755	4265.22	0.2057	142808.21881891	1250000000	60275.6211	1267047638	61097.668	BTCC Pool
489301	0000000000000000001cb6c545d6340893c206d40b6b130222896e6666767a5a	2017-10-11 03:41:10	2017-10-11 02:46:20	1030625	988857	3997196	536870912	20000000	100000000000000000000000000000	b119d9de05a2b9b5debcf4ca41b7d5e03742a7ec9d670a0e6b20f7d1d2d27cbd	2680873801	402717299	1123863285133	000000000000000000000000000000000000000000994b1a1044e062a8deb3ec	035577074f32880709ef9681bba2ec566ae9120574f168b5389019f37345de57891a04991835b80bd20100000000000000004f7d1a00ceb22b3b600114062f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1859	137	5478	4208	894507509564	43133596	895757509564	43193872	65956000	3180.4312	64017.9	3.087	16504.8	0.7959	10696.902123613	1250000000	60275.6211	1315956000	63456.0547	BTCC Pool
489302	000000000000000000a01dd4032a7aff8802f4b0bc439f39ff445d68ffea7d58	2017-10-11 03:41:22	2017-10-11 03:08:35	1008019	996214	3996661	536870912	20000000	100000000000000000000000000000	33b93fd8a3c984e599a2c3b86680caa92694d6189bbfed7d9d841192ce95d798	3769118536	402717299	1123863285133	000000000000000000000000000000000000000000994c1fbcc35a6e1a63d3de	03567707264d696e656420627920416e74506f6f6c6d2f4542312f4144362f4e59412f192059dd92e21002e31d000018400100	1818	46	5842	3403	84555950250	4077330	85805950250	4137605.75	9688887	467.2029	9614.69	0.4636	2424.86	0.1169	15441.242369648	1250000000	60275.6211	1259688887	60742.8242	AntPool
489303	00000000000000000023b8e865e31c698928b988aafb923a890fedd20c47400e	2017-10-11 03:53:41	2017-10-11 03:17:00	999234	952101	3855537	536870912	20000000	100000000000000000000000000000	28fed1f44346705bc1d6f48118a5d03a81ce9b74459dce368830e86510cc36bd	530423716	402717299	1123863285133	000000000000000000000000000000000000000000994d256941d4798be8f3d0	03577707244d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f332059dd95c5113e0000823c0000	1675	154	5208	4099	1700093572328	81979360	1701343572328	82039632	149786598	7222.7842	149946	7.2305	38858	1.8738	12813.108868107	1250000000	60275.6211	1399786598	67498.4062	AntPool
489304	0000000000000000007e516efd01d71c21e989e5003f050a40c6dbc859e541e8	2017-10-11 04:31:11	2017-10-11 03:34:13	999893	977340	3931913	536870912	20000000	100000000000000000000000000000	c32ed2a8685892547c6a18de63de2563566b873ca77c681106b5aecebcd036f4	1128739989	402717299	1123863285133	000000000000000000000000000000000000000000994e2b15c04e84fd6e13c2	03587707052f4e59412f2cfabe6d6d65ab0d2a76a34649177893e394e795d5d8b31fa840d5325f6e4da570056121b504000000f09f909f0e4d696e656420627920626a783033000000000000000000000000000000000000000000000000000000000000	2733	96	4570	6926	4408270782938	212569008	4409520782938	212629296	189538144	9139.624	189627	9.1439	48219.3	2.3251	41830.332828187	1250000000	60275.6211	1439538144	69415.25	F2Pool
489305	000000000000000000e0f7f789dd6cb2dc449a3f5724631adb77f140b773d823	2017-10-11 04:44:28	2017-10-11 03:35:09	1060400	977586	3993158	536870912	20000000	100000000000000000000000000000	901a5750d3064ad6ab565b5f3d5895d3f85ce02618c9c03d0e5401982e4cd881	1431305322	402717299	1123863285133	000000000000000000000000000000000000000000994f30c23ec8906ef333b4	035977070c2f5669614254432f4e59412f2cfabe6d6d5d54812fd35839dcf5cfe657e5e902411ab85154dde6e0ff02e43ae29ad35f4d0100000000000000106e09f4016ef94aa4185f811f2c4a2490	2093	153	4468	6648	2573341794061	124087824	2574591794061	124148096	142909168	6891.1514	134811	6.5007	35797	1.7261	46140.707952127	1250000000	60275.6211	1392909168	67166.7734	ViaBTC
489306	00000000000000000095d73349c2123d09f82b2c1aa8f465a5f416eda92dbc58	2017-10-11 04:55:21	2017-10-11 03:41:10	1090231	967629	3993118	536870912	20000000	100000000000000000000000000000	f04bceb91ad1006047216800f2dbe304e598e1c13d8b4daeba1aab022e0b247a	2463130701	402717299	1123863285133	0000000000000000000000000000000000000000009950366ebd429be07853a6	035a7707fabe6d6d502190c4ad3470970267d425a0c326f4b9838ea53cc053df135426b3f6653277010000000000000001650100306a7cb1010060e30d072f736c7573682f	2191	391	4764	5713	1411825886995	68078944	1413075886995	68139224	118866776	5731.8149	109061	5.259	29770.9	1.4356	5078.1625393919	1250000000	60275.6211	1368866776	66007.4375	SlushPool
489307	000000000000000000983ac9b9014cbcbfb5ee17f16d82203b46bea08a6a90e6	2017-10-11 05:00:28	2017-10-11 03:41:22	1076959	971954	3992821	536870912	20000000	100000000000000000000000000000	d1c95e22264b6b79ecdda2b547e86d01da0ff414194ec45d18a18ccb0ca6e638	4113241567	402717299	1123863285133	00000000000000000000000000000000000000000099513c1b3bbca751fd7398	035b77070c2f5669614254432f4e59412f2cfabe6d6db6401252c2c2b5e0c2676dbfc7db75d43deed8e9913cd4aa4f8338ef724c78460100000000000000108909f701f3e9a6a7b7a16b7468afaa2a	2032	423	5455	4544	738736849181	35622260	739986849181	35682536	61727617	2976.5364	57334.2	2.7647	15460.9	0.7455	15361.53184731	1250000000	60275.6211	1311727617	63252.1602	ViaBTC
489308	000000000000000000d9ffd4db054acbd0464e87e7e7bf7805c6ecd6c2859568	2017-10-11 05:11:40	2017-10-11 03:53:41	999287	952502	3856793	536870912	20000000	100000000000000000000000000000	1cb657589a4ad0b5c371c3c02947ff1739d5165488a9f46afb38a0e0b09fcb59	1850452350	402717299	1123863285133	000000000000000000000000000000000000000000995241c7ba36b2c382938a	035c770741d6776a03c0d4f341d6776a03702eb62f4254432e544f502f4e59412f4542312f4144362ffabe6d6d70868658bc8427bb908107e4cb50439f949fa54e0ae72e3e841a83c8e574e70880000000000000005c0007ad0000729e57390000	2292	216	4833	4995	1006726724503	48544864	1007976724503	48605140	89855677	4332.8853	89954.2	4.3376	23304.1	1.1237	92374.217275205	1250000000	60275.6211	1339855677	64608.5078	BTC.TOP
489309	00000000000000000012090f3b07a8e78728bed2e94f5ea966f134ebe018e1b3	2017-10-11 05:33:33	2017-10-11 04:31:11	1011144	995233	3996843	536870912	20000000	100000000000000000000000000000	5c06b111a158e055d5ac9bfc72ecc3f6e65ece095aa8f3f9aa8bfc75dba946b2	1339850168	402717299	1123863285133	0000000000000000000000000000000000000000009953477438b0be3507b37c	035d7707e3b92b6909ca73009a5d6c885c52a90905b9915d1f1c1b673780883b0385d9b119fe586587010000000000000000609c0100605ae622901a869e2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1578	62	5549	3943	2923777349735	140986000	2925027349735	141046272	168238510	8112.5449	166442	8.0259	42105.4	2.0303	51045.858854009	1250000000	60275.6211	1418238510	68388.1641	BTCC Pool
489310	000000000000000000860143a86c8653e4fe4c682eb277618efd7e136fc6206f	2017-10-11 05:39:35	2017-10-11 04:44:28	1084024	970982	3996970	536870912	20000000	100000000000000000000000000000	01bc5eacffaffb378d76c42e7ebe1112675618edafb538d7fa32a6c924b4c223	3877275562	402717299	1123863285133	00000000000000000000000000000000000000000099544d20b72ac9a68cd36e	035e7707264d696e656420627920416e74506f6f6c342f4542312f4144362f4e59412f062059ddae97095efabe6d6dd9b312306034e31417dbbb478b22a62e68576097276cfd4a9054805687cffdc304000000000000004f210000b1590000	2098	406	5009	5102	1442155150407	69541440	1443405150407	69601712	97635351	4708.0254	90096.3	4.3445	24430.2	1.178	14890.804246185	1250000000	60275.6211	1347635351	64983.6484	AntPool
489311	000000000000000000d3ff75db14586b637714678b887966bdd3edf8c8521606	2017-10-11 06:05:26	2017-10-11 04:55:21	1037495	986470	3996905	536870912	20000000	100000000000000000000000000000	eb0a7b781c6e4f2384a8023d324e0afc6aa55c3129581e91102dbd28c358c721	2929880374	402717299	1123863285133	000000000000000000000000000000000000000000995552cd35a4d51811f360	035f7707244d696e656420627920416e74506f6f6c662f4542312f4144362f4e59412f4b2059ddb4a6fabe6d6df21695a30a9fc686031afb490e31fdb7814603917a7415b3f4b629f944d790de0400000000000000d62e000025410200	2321	168	4826	5901	4236891743327	204305024	4238141743327	204365312	166446899	8026.1523	160485	7.7387	41654	2.0086	15258.660146507	1250000000	60275.6211	1416446899	68301.7734	AntPool
489312	000000000000000000f53bb19f9c86e983228dbedef7c6d752378a732a377ac9	2017-10-11 06:22:09	2017-10-11 05:00:28	1038206	984887	3992867	536870912	20000000	100000000000000000000000000000	17699200db0978fb820f2109b6a0d2baf5e3a3870c68b13639e22894435837e2	3633125216	402717299	1123863285133	00000000000000000000000000000000000000000099565879b41ee089971352	036077070486b8dd592f4254432e434f4d2f4e59412ffabe6d6dad945092dc6b4e41a11ef8d73381b953d56c7056ba1d6374ff591ff3b8d6fed8010000000000000028000037000003574a0100a0	2150	168	4523	5742	2683411351209	129395432	2684661351209	129455704	139462627	6724.9575	134373	6.4795	34935.6	1.6846	18583.150854263	1250000000	60275.6211	1389462627	67000.5781	BTC.com
489313	0000000000000000001c4f179595b7b351dfee6e02e11c3cf4042337625a9184	2017-10-11 06:32:38	2017-10-11 05:11:40	1057241	978633	3993140	536870912	20000000	100000000000000000000000000000	b1a1efff4ff2c299f070dc915fde8b9e88afb705090ba0bfeb05f466fa8ac8bf	1093105638	402717299	1123863285133	00000000000000000000000000000000000000000099575e263298ebfb1c3344	036177070408bbdd592f4254432e434f4d2f4e59412ffabe6d6ddc70f18435222e45465184b401015fe9246372afaa0c0f42a88c3c4157118adf0100000000000000020a82f0000000b015980000	1860	307	4240	4467	1580903578625	76231960	1582153578625	76292232	111924515	5397.0557	105897	5.1064	28033.6	1.3518	25698.441490763	1250000000	60275.6211	1361924515	65672.6797	BTC.com
489314	0000000000000000007cba104ec0dbed09181f14b72fa0baed79b36ea79d639b	2017-10-11 06:34:25	2017-10-11 05:33:33	999303	881140	3642723	536870912	20000000	100000000000000000000000000000	62221f8cdedfa9b7b13ea41b779e3cf690c897c0dd1342bb4cf0eafc249b0b0c	258041517	402717299	1123863285133	000000000000000000000000000000000000000000995863d2b112f76ca15336	0362770741d6776edcc6dc3b41d6776edcb4f9ef2f4254432e544f502f4e59412f4542312f4144362ffabe6d6dceea9247e3be31c748250ed73bc080df1c4c68457ce627d08c4e02d2986cebd380000000000000005e000000000005e1cb7e0000	1685	428	4634	5717	486777411298	23472650	488027411298	23532924	26296408	1268.0259	26324.8	1.2694	7219.88	0.3482	84072.262387292	1250000000	60275.6211	1276296408	61543.6484	BTC.TOP
489315	000000000000000000e2eeeb62e5d5f39a6285e21a2e334fcd3525f58f3af499	2017-10-11 06:34:38	2017-10-11 05:39:35	1049978	982210	3996608	536870912	20000000	100000000000000000000000000000	4fb1a54fa2a82998fe601245ebf350f4135516a495114f8b9f549c1c15f7732f	2853392148	402717299	1123863285133	0000000000000000000000000000000000000000009959697f2f8d02de267328	03637707244d696e656420627920416e74506f6f6c6d2f4542312f4144362f4e59412f192059ddbb7e7b530000b3670200	2441	259	5027	4324	157303831605	7585269	158553831605	7645544.5	8141387	392.5817	7756.08	0.374	2037.39	0.0982	3956.0858877404	1250000000	60275.6211	1258141387	60668.2031	AntPool
489316	000000000000000000502f02cb4f88c7127826226a6c0e70a1b251a3c1764618	2017-10-11 06:45:30	2017-10-11 06:05:26	1070589	974183	3993138	536870912	20000000	100000000000000000000000000000	e995b669d92ee5dd67aee3182a13020a4e42dde979e5368fe926c5b138e25b85	4046983657	402717299	1123863285133	000000000000000000000000000000000000000000995a6f2bae070e4fab931a	03647707040bbedd592f4254432e434f4d2f4e59412ffabe6d6d450d4f7e16cb5e52c02ec00cfd279d834eceec22052aa2a797315e676e7a4aef01000000000000001604006c000009c22bef0000	2506	472	5114	5294	1821668454335	87841760	1822918454335	87902032	87221405	4205.8594	81495.4	3.9297	21843.9	1.0533	58967.776884008	1250000000	60275.6211	1337221405	64481.4805	BTC.com
489317	000000000000000000a8a731223eb9aceafb0db757c8d1ec16b677810e0643aa	2017-10-11 06:49:32	2017-10-11 06:22:09	552175	540280	2173015	536870912	20000000	100000000000000000000000000000	6175881af9b8e147e468d883a38491ccb7e01457e6c57bf50b3fa8afa5f41220	1639891974	402717299	1123863285133	000000000000000000000000000000000000000000995b74d82c8119c130b30c	0365770704fcbedd592f4e59412ffabe6d6d1c2b65c75fdb5d9955b10b4101fea8c38d775dd15ba0a7d51d78937a55e3593901000000000000000253a5f2c8ea000000000000	531	55	3248	1338	633741565459	30559334	634991565459	30619610	49868764	2404.6965	90365.9	4.3575	22960.6	1.1072	9052.0906552665	1250000000	60275.6211	1299868764	62680.3203	Unknown
