id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
169953	00000000000005300076544c21d2f352480c1efb4c1cec75125223f66a7015be	2012-03-07 00:10:15	2012-03-06 23:15:03	6236	6236	24944	1	1	000000000000000000000000000001	98d0a2a5b6dde325b0d24e01b87eb7d01088ab6d282260e9a754f38bd63f0cd7	366844316	436942092	1496978.5950256	00000000000000000000000000000000000000000000000ddc7eeaa2d61063da	0f00456c6967697573004f56a740100afabe6d6dc2e604a15701a38254c3d76983dca3cac6db08a10f0042dec49d21808761da430800000000000000004e4f5032534800703273682f43485600	14	0	23	57	61868481517	3074.8633	66868481517	3323.3633	1200000	0.0596	255265	0.0127	63816.2	0.0032	10352.274880035	5000000000	248.5	5001200000	248.5596	Eligius
169954	00000000000009fd54cf2ae1a530d84b5721b39b312220719b22391fe7a0de2b	2012-03-07 00:20:23	2012-03-06 23:18:51	47432	47432	189728	1	1	000000000000000000000000000001	e298b415df3c8fa94a3d1c5edc76be42dcf4a78e47738fd7ade9e9d8e1d65829	3951684130	436942092	1496978.5950256	00000000000000000000000000000000000000000000000ddc95c24c460d6c57	040c350b1a029001	143	0	215	284	543921579541	27032.9004	548921579541	27281.4004	1400000	0.0696	29651	0.0015	7412.74	0.0004	4238.6901663579	5000000000	248.5	5001400000	248.5696	Unknown
169955	0000000000000971d4bfc78f32a3233b094a8772722872191f84a638ba64cb20	2012-03-07 00:30:54	2012-03-06 23:44:16	5780	5780	23120	1	1	000000000000000000000000000001	4207d2c506ff268f6eb20dee977594264991d2bf2137199c4e9e277b1c8bf514	556894747	436942092	1496978.5950256	00000000000000000000000000000000000000000000000ddcac99f5b60a74d4	040c350b1a0120	15	0	26	29	87165857686	4332.1431	92165857686	4580.6431	1150000	0.0572	206649	0.0103	51662.2	0.0026	1123.5033385474	5000000000	248.5	5001150000	248.5571	Unknown
169956	0000000000000330b934c7b123121e9b6062bf647b546cb35e7ca44ba334084c	2012-03-07 00:48:04	2012-03-06 23:53:07	31257	31257	125028	1	1	000000000000000000000000000001	0e0d6b82bfbe1be0f5c0d1374990e38767edc66c4d2e01ecfd4077094dccf16f	2488380929	436942092	1496978.5950256	00000000000000000000000000000000000000000000000ddcc3719f26077d51	70736a040c350b1a046d6dd718522cfabe6d6d2837a7fc55805aac7863373e0ce012ff21318383cb782cd6200e248f755ea0030100000000000000425443204775696c64202f503253482fac1eeeed88	74	0	132	203	1376428253733	68408.4844	1381428253733	68656.9844	3650000	0.1814	117700	0.0058	29425	0.0015	6852.5662075269	5000000000	248.5	5003650000	248.6814	BTC Guild
169957	000000000000075249951fc7724de78e1a3d76b399e47c26403480fb87ae613e	2012-03-07 01:01:47	2012-03-06 23:57:35	22985	22985	91940	1	1	000000000000000000000000000001	24baed449895ad612585f2dc436fd12ebcac682fc9ecdee35281bf32b1a83f1a	1526362777	436942092	1496978.5950256	00000000000000000000000000000000000000000000000ddcda4948960485ce	70736a040c350b1a040968931d522cfabe6d6d12b1bee8e3d8cdfe998b33896ba7995f842bbca963265e8ab5bcaa2c5cd641900100000000000000425443204775696c64202f503253482fac1eeeed88	46	0	105	117	407395867340	20247.5742	412395867340	20496.0742	3249672	0.1615	142912	0.0071	35728	0.0018	51130.878328613	5000000000	248.5	5003249672	248.6615	BTC Guild
169958	00000000000008f73453a4409895649a5f57ea46057986f64d51c336065946ed	2012-03-07 01:03:19	2012-03-07 00:10:15	11623	11623	46492	1	1	000000000000000000000000000001	703ef4a7e2cf6cc2d5d24279f6673f4b52c06ef1c952423c08e0e857ca92b2e4	3779795093	436942092	1496978.5950256	00000000000000000000000000000000000000000000000ddcf120f206018e4b	040c350b1a014f	45	0	51	86	109205825890	5427.5293	114205825890	5676.0293	100000	0.005	8765.78	0.0004	2191.44	0.0001	0	5000000000	248.5	5000100000	248.505	Unknown
169959	00000000000003886c0ed34d2af2bcebade1378414318dc59f4881d4c745857e	2012-03-07 01:18:45	2012-03-07 00:20:23	19207	19207	76828	1	1	000000000000000000000000000001	53df12521ffd2dee127541f5e798bf2273009dd762651d9f2343f8b74435fc32	2017544480	436942092	1496978.5950256	00000000000000000000000000000000000000000000000ddd07f89b75fe96c8	040c350b1a0174	41	0	91	76	1140731442708	56694.3516	1145731442708	56942.8516	1310000	0.0651	68976.4	0.0034	17244.1	0.0009	2185.7360024931	5000000000	248.5	5001310000	248.5651	Unknown
169960	0000000000000531771dc1b719eb05cf0e6f323539df0c96a0ae6006684c533f	2012-03-07 01:34:28	2012-03-07 00:30:54	22850	22850	91400	1	1	000000000000000000000000000001	ce7b03910da334a2c54864655316adee025b04940b60407f47e9af898fc1180d	2426473941	436942092	1496978.5950256	00000000000000000000000000000000000000000000000ddd1ed044e5fb9f45	040c350b1a02dc03	45	0	111	84	312347203717	15523.6553	317347203717	15772.1553	600000	0.0298	26508.8	0.0013	6627.2	0.0003	77074.973101652	5000000000	248.5	5000600000	248.5298	Unknown
169961	00000000000001340442eac9f8c7509116133d54a1234778d3bdf8901997c1e9	2012-03-07 01:38:15	2012-03-07 00:48:04	213	213	852	1	1	000000000000000000000000000001	d64908e4f1d6577a836942cbc98c5266f5d699e7265b15d5e34da1f137db422e	1395849035	436942092	1496978.5950256	00000000000000000000000000000000000000000000000ddd35a7ee55f8a7c2	0449bcb902	1	0	1	1	0	0	5000000000	248.5	0	0	0	0	0	0	0	5000000000	248.5	5000000000	248.5	Unknown
169962	00000000000003f64aabe0f1edbc9213d8536de2de9fdae6d66ab265b097b0d4	2012-03-07 01:46:01	2012-03-07 01:01:47	23148	23148	92592	1	1	000000000000000000000000000001	3248f14aea00f5abb49a1d40e90896c976841599d945a671f183443175b86c8f	2386286777	436942092	1496978.5950256	00000000000000000000000000000000000000000000000ddd4c7f97c5f5b03f	040c350b1a011d	38	0	109	96	132478956859	6584.2041	137478956859	6832.7041	6100000	0.3032	265992	0.0132	66498.1	0.0033	5366.6931487686	5000000000	248.5	5006100000	248.8032	Unknown
169963	00000000000006a3aea8bc7c9a4fdbe5366c71207a2c35a353e033ec4a026e84	2012-03-07 01:46:26	2012-03-07 01:03:19	216	216	864	1	1	000000000000000000000000000001	54062c5c2138d554a447a4ff47a43203ac6535cb5ade96495e795f5b4caa7166	101124347	436942092	1496978.5950256	00000000000000000000000000000000000000000000000ddd63574135f2b8bc	040c350b1a02cd02	1	0	1	1	0	0	5000000000	248.5	0	0	0	0	0	0	0	5000000000	248.5	5000000000	248.5	Unknown
