id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
47493	000000000e791a272c1612cab926c7efb7741f2162f6d86eedd4c2b470e40846	2010-03-28 00:04:49	2010-03-27 23:24:38	216	216	864	1	1	000000000000000000000000000001	ac299a858d5f5afa275696ac40fe193389f1267e86105c1895c9ea0fbf6b7534	386989444	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000113f2f936be82	047513381c021313	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47494	000000000d239857d0ecb1f5b6f96035310b67ecf9197aff103e31ebcb0b4e63	2010-03-28 00:16:04	2010-03-27 23:37:37	1466	1466	5864	1	1	000000000000000000000000000001	6452cdff18ac489bf0ba91723a976e1d31febf95e35c10468b5b5bbd0aa1f771	346300465	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000113f789e9d36d	047513381c02ac01	2	0	11	2	45000000000	4.5	50000000000	5	0	0	0	0	0	0	57277.101273148	5000000000	0.5	5000000000	0.5	Unknown
47495	0000000037bddcb359fcecc35f339deebde2322bf814e41380e5a853bbfa9509	2010-03-28 00:17:43	2010-03-27 23:43:42	216	216	864	1	1	000000000000000000000000000001	e3447f3a8426e9160c26a8fd186df10773aae52090f42a149957a453927f27fa	2491321349	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000113fc1a9ce858	047513381c02a715	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47496	000000002c13f07d2c6bb7ae57423fca7b41bd8daa40b2e01845d56efd792bce	2010-03-28 00:21:26	2010-03-27 23:44:59	216	216	864	1	1	000000000000000000000000000001	ea49af5e2715d5da8f59e9b3638a2e7fd45f2c3a61342ebcc18dfc601a20fbe3	77449342	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011400ab4ffd43	047513381c022507	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47497	000000000f33501ce4af4e7fb5a0ce72582358e9daaa80007ac9a4a042ef70e8	2010-03-28 00:23:42	2010-03-27 23:47:05	216	216	864	1	1	000000000000000000000000000001	86c92a4e189aacdc8fd6f936bad1577d5ef9f97b01f00d81a7b2077a51f302dd	13336243	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000114053c03122e	047513381c022d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47498	0000000005d796fd2e2bc8745c74c72857a7f68a54e81ef4dd1a74d5e089858a	2010-03-28 00:28:39	2010-03-28 00:04:49	215	215	860	1	1	000000000000000000000000000001	9db0301622a909b20e462e2bb4142d5ebf515fb3af6ff9cbbf6e9c05635ab509	860200	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011409ccb62719	047513381c0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47499	00000000300c8cbd280c03a3cba9102b987fc92b2952169a0988b29d0c1ee2ff	2010-03-28 00:45:52	2010-03-28 00:16:04	374	374	1496	1	1	000000000000000000000000000001	f76c5dd17a8f224964ead5846616fa4c369ba4950904352eb63725e3212eeba8	2731488513	473437045	4.5651629103371	0000000000000000000000000000000000000000000000000001140e5d693c04	047513381c02c315	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	32.474537037037	5000000000	0.5	5000000000	0.5	Unknown
47500	000000001be0576677de04f4e9e4b84cb0b0c47a804f24160229a4c5ec0a33e2	2010-03-28 00:46:39	2010-03-28 00:17:43	216	216	864	1	1	000000000000000000000000000001	71d69ed1e7f2badc1609d2374d64447df5680b445ca83fb05008a2f23b51f8f0	9953723	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011412ee1c50ef	047513381c02d501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47501	000000002cca6b261afd87fdbc50b4989350979f31c7c4c56999882e49f752c4	2010-03-28 00:53:20	2010-03-28 00:21:26	216	216	864	1	1	000000000000000000000000000001	f90d7f3403c57687b2af589667ed5a721fdb9580bdad618d1ba4970bc00f105a	127675323	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000114177ecf65da	047513381c024901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47502	0000000027b9beb9a34592b92cca148ebb4fd2fed93eeee64663f12a77224a8a	2010-03-28 01:03:20	2010-03-28 00:23:42	216	216	864	1	1	000000000000000000000000000001	5974868115fbb80bd9bdb1dd0c6964ac83c9015af9f37b0f98c39384cbf5f1db	163489954	473437045	4.5651629103371	0000000000000000000000000000000000000000000000000001141c0f827ac5	047513381c02a506	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47503	00000000049c52f97a7776f71489024c3066e947c6dcd9f21ccaba4402fcf297	2010-03-28 01:09:01	2010-03-28 00:28:39	216	216	864	1	1	000000000000000000000000000001	d775546d4cca3bd78474eb6838633592a3640bc172cccde09522b7bc593b5e34	143212439	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011420a0358fb0	047513381c021602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47504	0000000007eb53b4f7af27514b79dba52a2f5cbed2ae2b6071dc30374a2a3275	2010-03-28 01:12:16	2010-03-28 00:45:52	216	216	864	1	1	000000000000000000000000000001	b382cb661195c4dd11a23c9f3859579fcfa5409b530204ee883962ff23d102f8	2039544071	473437045	4.5651629103371	0000000000000000000000000000000000000000000000000001142530e8a49b	047513381c021d16	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47505	00000000164963426483d146e230dd13a1801d9f250e1df6c6b540795aed22a2	2010-03-28 01:15:46	2010-03-28 00:46:39	215	215	860	1	1	000000000000000000000000000001	c3630bca534bfbcbec3992ecc3b042c6b2d08d110164aa89df913f6f5abfbed9	92734122	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011429c19bb986	047513381c0122	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47506	000000002e155de80fb4b8b4b999bae1f56b5a18562ef36793978263151cf350	2010-03-28 01:19:08	2010-03-28 00:53:20	216	216	864	1	1	000000000000000000000000000001	fe89a08ad3fa03d88082a693b20448005f06340cfbdc20cc59b8d053d0fe299c	70185781	473437045	4.5651629103371	0000000000000000000000000000000000000000000000000001142e524ece71	047513381c02f905	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47507	00000000113bb40971d3bd3e4eb2705a439b06a0974808e2b4e79ff750170781	2010-03-28 01:24:04	2010-03-28 01:03:20	215	215	860	1	1	000000000000000000000000000001	a5930d300d92b6145590262f09ad0b6aacb09fd7d8fb5be9d4574c13213368ad	138141643	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011432e301e35c	047513381c0124	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
