id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
11338	000000005f96712916ae0a902ab092b3d51ea62dcaa338bf12063dec2a8fb037	2009-04-18 02:54:38	2009-04-18 01:58:41	216	216	864	1	1	000000000000000000000000000001	71878781512f159bb379fe27d40112d6e9ef015668765264d3f852de2a6641b0	4284368419	486604799	1	00000000000000000000000000000000000000000000000000002c4b2c4b2c4b	04ffff001d024205	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11339	0000000008dfaae99c4fb883aa43cad49fb87427cc4a0e57a68c970666064718	2009-04-18 03:17:32	2009-04-18 02:09:44	216	216	864	1	1	000000000000000000000000000001	4bba318f8c40a4e65cd02779ddd030171f296697087db5402ae9da8c28ec2211	79202306	486604799	1	00000000000000000000000000000000000000000000000000002c4c2c4c2c4c	04ffff001d024805	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11340	00000000ca6ac4655ccdfa435c97461f9dca00a8c565276e403caa4e8910b6f4	2009-04-18 03:30:41	2009-04-18 02:31:29	216	216	864	1	1	000000000000000000000000000001	48e4b8965c7b242bef80a9ea18f42a4785ea8ae60b2c091b3ad9de369b22b36b	811109408	486604799	1	00000000000000000000000000000000000000000000000000002c4d2c4d2c4d	04ffff001d024a05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11341	000000004e93426f4bceed196ec5eecc4b51df5db16fb8661ac97e2cb630b090	2009-04-18 03:52:41	2009-04-18 02:38:49	216	216	864	1	1	000000000000000000000000000001	116eb6a12cd1210518d6bc69b0ca2adefc24dfb051da729065da0279b2d0333f	2866673668	486604799	1	00000000000000000000000000000000000000000000000000002c4e2c4e2c4e	04ffff001d025905	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11342	000000006b66f6b07061354a870df95d6629fee66f80f1e016f9d5e26a0d618a	2009-04-18 04:02:58	2009-04-18 02:43:44	216	216	864	1	1	000000000000000000000000000001	71ced064beac6a66c8d84dc0b7e4e2e2f6537e5d48ea630a695e672ee15a981e	2111586100	486604799	1	00000000000000000000000000000000000000000000000000002c4f2c4f2c4f	04ffff001d025b05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11343	00000000d4a4c80e88c9bc31e1768c49f88688f8ccebe6a9c1e8ed259ab86725	2009-04-18 04:09:14	2009-04-18 02:54:38	216	216	864	1	1	000000000000000000000000000001	ae65cfdfb239bc0e9b6e7857a762c85949738804df772cde3b108267040d1294	966382638	486604799	1	00000000000000000000000000000000000000000000000000002c502c502c50	04ffff001d026005	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11344	000000008518b51e54c0a9d13fd191cced4440f501f8a00fd4f35ae1259d762f	2009-04-18 04:26:02	2009-04-18 03:17:32	216	216	864	1	1	000000000000000000000000000001	3422ccf3940d517026e23c58a63002157d0ae3a43557dd8ba08447cb93c8ffde	2487517471	486604799	1	00000000000000000000000000000000000000000000000000002c512c512c51	04ffff001d026105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11345	000000001f93c930c4133e67b0ed9d7a5143f9542b01d8d8ecdc4ab2f6126e92	2009-04-18 04:40:57	2009-04-18 03:30:41	216	216	864	1	1	000000000000000000000000000001	961064e4942990a4c57bc5ef4a679f1c5b2c774df1613f6d93ec68e59abbf8a2	487489320	486604799	1	00000000000000000000000000000000000000000000000000002c522c522c52	04ffff001d026305	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11346	000000004af4927eff2ffa0702a1c4164a59940c2201e1ab4a19b67e8800c258	2009-04-18 04:44:37	2009-04-18 03:52:41	215	215	860	1	1	000000000000000000000000000001	008cbd902bd1f55ea45594b7046ea01ebc93069ecb97bdf758ba35351ce6541e	44350605	486604799	1	00000000000000000000000000000000000000000000000000002c532c532c53	04ffff001d013f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11347	000000004a0edcd819b72bff26dcd355dca673ebf4a3ebdcf35423a01a82e6cf	2009-04-18 04:48:06	2009-04-18 04:02:58	216	216	864	1	1	000000000000000000000000000001	c423cfcb6b1363f74f2a3f9a7f917b2638e192caf52f4ff7753db5de65461c82	3837669888	486604799	1	00000000000000000000000000000000000000000000000000002c542c542c54	04ffff001d026b05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11348	000000008293aa7fea250e81a7f423b7c6f186a60171f9f555cc1d2aa58e104f	2009-04-18 05:01:24	2009-04-18 04:09:14	216	216	864	1	1	000000000000000000000000000001	20fd61e814f1c3faf3f5cfed3b906e5eb480051c854acb9ca585777aaabc82ba	3110386708	486604799	1	00000000000000000000000000000000000000000000000000002c552c552c55	04ffff001d027a05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11349	000000008c47e4d5a2f25471f4d310b9a17bec3fbae395106e1c72ca4a3469c0	2009-04-18 05:17:07	2009-04-18 04:26:02	216	216	864	1	1	000000000000000000000000000001	c283c15698b4c21454aef8db81b7afd0c0610b2c5ef07bb9b8d9debb4310271a	2432744750	486604799	1	00000000000000000000000000000000000000000000000000002c562c562c56	04ffff001d028c05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11350	0000000029ead5c99205a1c88974655d704592c874837d68b456a3e6b7abcaea	2009-04-18 05:29:23	2009-04-18 04:40:57	216	216	864	1	1	000000000000000000000000000001	73033ecfa7d65c75f80b9004800b32b5e63227ce8e9e503e96c839754341908c	2646973731	486604799	1	00000000000000000000000000000000000000000000000000002c572c572c57	04ffff001d029505	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11351	000000000a24100d3286ddce545c544fdd689e829186541ace830ba0c47af180	2009-04-18 05:50:53	2009-04-18 04:44:37	216	216	864	1	1	000000000000000000000000000001	b676d47e118bd4851a4d9d497a9849c1dab04547caa5b269c7c3371c45e9314a	3175118906	486604799	1	00000000000000000000000000000000000000000000000000002c582c582c58	04ffff001d029605	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11352	00000000edbd66a5d72e2783388c8c585739b2ad31cee710a65cb5f51061a4d7	2009-04-18 05:52:32	2009-04-18 04:48:06	216	216	864	1	1	000000000000000000000000000001	d75ba754e1bc68497e0395ee09acfd1a17f142436614d7e262478c254e4f6106	37426045	486604799	1	00000000000000000000000000000000000000000000000000002c592c592c59	04ffff001d02be00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11353	000000009a73dc235c55fc5a9245133b58c361eabeb3d5f32b60da5abd90dc3d	2009-04-18 06:13:59	2009-04-18 05:01:24	216	216	864	1	1	000000000000000000000000000001	69cf967559a541255e78a2b1923377edf8faca33f1deba2bf04ea130d027fc90	2749636617	486604799	1	00000000000000000000000000000000000000000000000000002c5a2c5a2c5a	04ffff001d02a605	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11354	00000000c894be0e573f0c760011c90e718e982f2c391d9cbcde7016e53120a2	2009-04-18 06:22:10	2009-04-18 05:17:07	216	216	864	1	1	000000000000000000000000000001	ed83c74a21e6b487e7d6b292a44ce75b65e39e7de70daecdaea0c11b2a47d28b	482180152	486604799	1	00000000000000000000000000000000000000000000000000002c5b2c5b2c5b	04ffff001d02ae05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11355	0000000002ed664fac24a474a02d66003a460659e7964ac63de2113606e986a4	2009-04-18 06:28:15	2009-04-18 05:29:23	216	216	864	1	1	000000000000000000000000000001	b92fea9bc3c64924aa23b678260fe1fe67ba90de6b4404c51258f65b03644e68	2585732891	486604799	1	00000000000000000000000000000000000000000000000000002c5c2c5c2c5c	04ffff001d02af05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11356	00000000313b4d6b471cccbc296f164e2ccff7c565c241caeae25c1f9d354852	2009-04-18 06:44:24	2009-04-18 05:50:53	216	216	864	1	1	000000000000000000000000000001	1cbd0fa684612bd2e3201e19500290891107500a3d824dd522f4c111944d5a0a	3409966377	486604799	1	00000000000000000000000000000000000000000000000000002c5d2c5d2c5d	04ffff001d02b605	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11357	00000000f864d29f61b4e8386366dcb3c3b6bd8f86b16ef29d4450d049b46bb7	2009-04-18 07:06:33	2009-04-18 05:52:32	216	216	864	1	1	000000000000000000000000000001	a6eea3f9a628534bd422051ab7d35de2df3716d47f1ff4839241a960a11b8ab5	3909998375	486604799	1	00000000000000000000000000000000000000000000000000002c5e2c5e2c5e	04ffff001d02b905	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11358	0000000033215123fbf67e7a05651f7d0d38460b747571fe3c28f82356449bc3	2009-04-18 07:16:05	2009-04-18 06:13:59	216	216	864	1	1	000000000000000000000000000001	297d7de5f98f1de563172cf48679acabaad5203bb0a0b8c8293c87c99101bb08	3233681947	486604799	1	00000000000000000000000000000000000000000000000000002c5f2c5f2c5f	04ffff001d02be05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11359	00000000f3ce9deec1d8f3fd66fe0bcd1bd9d62b546e52881b0a2df74a514385	2009-04-18 07:30:23	2009-04-18 06:22:10	215	215	860	1	1	000000000000000000000000000001	9bff8348110ae8168775f69cf9baad10841c2abd1fe173fdb37585e3da0546d6	226335120	486604799	1	00000000000000000000000000000000000000000000000000002c602c602c60	04ffff001d0134	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11360	00000000525f6eb01f75c10c6f1e548ad35d676a9f11088d478cd26bc844e7ba	2009-04-18 07:36:15	2009-04-18 06:28:15	216	216	864	1	1	000000000000000000000000000001	f33f657accaab92a89c935fcb668fd82315009e970324609f4bce151d4ae280c	419822614	486604799	1	00000000000000000000000000000000000000000000000000002c612c612c61	04ffff001d02c105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11361	00000000c826667400f988e9bf85af3a96fc4bd355d422ac633d5feee161aa8b	2009-04-18 07:50:53	2009-04-18 06:44:24	216	216	864	1	1	000000000000000000000000000001	9acd5e6cf1cfe40ec32f401e5cf65540710d40d43151eca586691de6ac63a8df	1919125274	486604799	1	00000000000000000000000000000000000000000000000000002c622c622c62	04ffff001d02c205	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11362	00000000d7479b35fce1b3b7193e8098504239a6082dd929e28231e3c18f453c	2009-04-18 08:10:40	2009-04-18 07:06:33	216	216	864	1	1	000000000000000000000000000001	8d7a285dc0eb9cfa978b1f19c2ac51a8156fddafe94362ab540f1ac019b51926	2011749410	486604799	1	00000000000000000000000000000000000000000000000000002c632c632c63	04ffff001d02d105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11363	00000000483cbcd95fb2ca88028f697bb56ecbb85effdf337af529fdbdd517e2	2009-04-18 08:36:16	2009-04-18 07:16:05	216	216	864	1	1	000000000000000000000000000001	07dae31450f7ab3bc668b455d3570d9cbaf56293a2af5c0a5c01020f5d5c2d42	2116843272	486604799	1	00000000000000000000000000000000000000000000000000002c642c642c64	04ffff001d02e705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11364	00000000ce2f6c350b5e0a6d4b41f3e7b833a2bba0bd6d25f0b71b4e843168f0	2009-04-18 08:46:19	2009-04-18 07:30:23	215	215	860	1	1	000000000000000000000000000001	2134f9091d04fed9b2d98b3f2a0b7f57cd1abca349fd1744e6f435c6d0733c71	185843749	486604799	1	00000000000000000000000000000000000000000000000000002c652c652c65	04ffff001d016d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11365	0000000030843b70ff277af0a9a944f0cb228100b7c00bdd8b9816d0e3bafe70	2009-04-18 08:58:32	2009-04-18 07:36:15	216	216	864	1	1	000000000000000000000000000001	dc257bb225aac71a6d946c2a1d38953f0c50ec2f2da7df00ee2668b9810388c7	1556843782	486604799	1	00000000000000000000000000000000000000000000000000002c662c662c66	04ffff001d02f605	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11366	0000000011c969bfb1db6b890d733696f7deb991060ffbf29513c0f404a89919	2009-04-18 09:04:51	2009-04-18 07:50:53	215	215	860	1	1	000000000000000000000000000001	d7ed19c16a43bc4831e17e30e33e18756e191052323eb1391cee21ae7e2527d4	116614754	486604799	1	00000000000000000000000000000000000000000000000000002c672c672c67	04ffff001d016f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11367	000000005f707a121d50b3c6fe84b7dcc290de2e98722bbd977724a61165b8df	2009-04-18 09:09:19	2009-04-18 08:10:40	216	216	864	1	1	000000000000000000000000000001	aef5208d5a86d54a90f73e59ffc0f9829e3cce79d6958fa008ac34f5f605e866	984862497	486604799	1	00000000000000000000000000000000000000000000000000002c682c682c68	04ffff001d02ff05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11368	000000007d2f467e31e32da1830d8336f948f6a763d27ea0757d449c1a38e81b	2009-04-18 09:15:42	2009-04-18 08:36:16	216	216	864	1	1	000000000000000000000000000001	cc05a80946ca603ba3a9d1678c52d131e615145aa36e0ac1bad971a287dda3fe	157932298	486604799	1	00000000000000000000000000000000000000000000000000002c692c692c69	04ffff001d02ce00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11369	000000008d51d1659d7164e740ce0db1f92da201bead01098f29aa27af8914e6	2009-04-18 09:23:48	2009-04-18 08:46:19	216	216	864	1	1	000000000000000000000000000001	0aa3a324062a6369d2406a653621a86c2338c3bc52c851f271e92bea3f1952ca	3718412847	486604799	1	00000000000000000000000000000000000000000000000000002c6a2c6a2c6a	04ffff001d020206	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11370	00000000bb3db77265697180c24ad75dfa77e46923a2f83e0512a5b658891cb3	2009-04-18 09:33:15	2009-04-18 08:58:32	215	215	860	1	1	000000000000000000000000000001	7bdb30937da75b849d087e56d9658c61f2c5b28b6747471b1aa7273ea1b349a8	148275297	486604799	1	00000000000000000000000000000000000000000000000000002c6b2c6b2c6b	04ffff001d013f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11371	00000000d75db25e12ddcbe17544b9a5a177f9cf97dd1c99fe9e3f15dba9e7c2	2009-04-18 09:39:39	2009-04-18 09:04:51	215	215	860	1	1	000000000000000000000000000001	142760d6385514bfdb7febd7c57b99e320c21a1091d84538fe4ed5db86c3e52b	85959341	486604799	1	00000000000000000000000000000000000000000000000000002c6c2c6c2c6c	04ffff001d0158	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11372	00000000c7a4c6fad052f155b746931d49a83dc7bfae5874a53f4519eac91106	2009-04-18 09:42:30	2009-04-18 09:09:19	216	216	864	1	1	000000000000000000000000000001	ba31883d408145ac691b0b5fbedfa4d23778306ef6dbe8948282645955c7a51e	1527892507	486604799	1	00000000000000000000000000000000000000000000000000002c6d2c6d2c6d	04ffff001d020b06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11373	00000000c3e87ba82a5ae8cd79572be9f9496117709838f0a0283682454ec554	2009-04-18 09:49:53	2009-04-18 09:15:42	216	216	864	1	1	000000000000000000000000000001	f1555c26ef4e41789e2ba32f2abcde190c27248ca52e1d30c3eb0b00557ce479	1385419781	486604799	1	00000000000000000000000000000000000000000000000000002c6e2c6e2c6e	04ffff001d020e06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11374	0000000088f293008f3f20197f6affacc3438ed19020ed5f6ab7ca6a9cd8b711	2009-04-18 10:02:04	2009-04-18 09:23:48	216	216	864	1	1	000000000000000000000000000001	56866f38641e3416c7c735dcf15d2523e0cb6c79f16aaea8b8d65fae4df7f9ed	2029525540	486604799	1	00000000000000000000000000000000000000000000000000002c6f2c6f2c6f	04ffff001d021206	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11375	000000001c26a5d89065816f64eb08147ad415bf125061e985b6a53e8ffbb1f9	2009-04-18 10:12:34	2009-04-18 09:33:15	216	216	864	1	1	000000000000000000000000000001	bd3c039d2d693bae5670a917c73c5820456e5ca2459238b5b300f707d5248947	1574594344	486604799	1	00000000000000000000000000000000000000000000000000002c702c702c70	04ffff001d021d06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11376	00000000078db697f5c26171b38dc6c44e7c6bf98d833f220da93a8d2c4c15e5	2009-04-18 10:18:43	2009-04-18 09:39:39	216	216	864	1	1	000000000000000000000000000001	101ada2ac13399e748732b17306a4aab2147a180ae19575ebd7b865934ccd5a5	153053126	486604799	1	00000000000000000000000000000000000000000000000000002c712c712c71	04ffff001d02d600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11377	0000000077798e8a96e859d55ce25915c6d923db75909f7734392037e99efa33	2009-04-18 10:20:11	2009-04-18 09:42:30	216	216	864	1	1	000000000000000000000000000001	9fb668f44bf2d9f281a8def613855eab23e0bc0a00a8b206b7d7610ce829caeb	2481652532	486604799	1	00000000000000000000000000000000000000000000000000002c722c722c72	04ffff001d021e06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11378	0000000051a0f997fab8c3850222c2f244c02d8c12ef19cd893af06dbdb51ae8	2009-04-18 10:24:56	2009-04-18 09:49:53	216	216	864	1	1	000000000000000000000000000001	9e3dcc9283cedb5111fb782a100cea16d75d7e9162dd61660813d6e680d9cbc8	117119529	486604799	1	00000000000000000000000000000000000000000000000000002c732c732c73	04ffff001d02d800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11379	00000000433634e8240afad08224222101efff2d7d8ba51c13daf42d364c900c	2009-04-18 10:38:27	2009-04-18 10:02:04	216	216	864	1	1	000000000000000000000000000001	faefb61dbf5592b305b1e575210af591712ee7b3772962cd166c94afee883b00	13289008	486604799	1	00000000000000000000000000000000000000000000000000002c742c742c74	04ffff001d022006	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11380	00000000fe2e92c39ccfb75a3a91604ac9cf8aa81d25269ea6b224641e0a8ff7	2009-04-18 10:48:18	2009-04-18 10:12:34	215	215	860	1	1	000000000000000000000000000001	b4d4ab5577ed1bc054f17a47908bc054c9b7fa0b17442bdb4cb271127804f254	182913125	486604799	1	00000000000000000000000000000000000000000000000000002c752c752c75	04ffff001d017d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
