id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
395868	0000000000000000039f26a0d2c1ec4e20a3695e4651454c1e6826b070c33215	2016-01-31 00:05:43	2016-01-30 23:47:05	988066	988066	3952264	4	4	000000000000000000000000000100	f76de7d313b2edab0682e1818e845818218ec8ca861441363452af95c8dfdc28	2519206540	403253488	120033340651.24	0000000000000000000000000000000000000000001019f6e4f8e05ef57a4abc	035c0a060004d44fad56049025fb0b0c014bad56d111008a000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1064	0	5473	3371	424754422046	1617040.125	427254422046	1626557.625	18261229	69.5205	18486.5	0.0704	4621.62	0.0176	13652.779832589	2500000000	9517.5	2518261229	9587.0205	KanoPool
395869	000000000000000004f6e4a10e547258bd5e821697ade7632b7dc8b360005e1f	2016-01-31 00:19:40	2016-01-30 23:48:02	851593	851593	3406372	4	4	000000000000000000000000000100	3dd262dac37918574af4301cb250215605fbd7f6862aa78fc5eff7fdf12db165	2886041476	403253488	120033340651.24	000000000000000000000000000000000000000000101a12d7a03ff191b72ea8	035d0a0600041c53ad56047ceb721508457fc95a9ad91b000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1482	0	4157	4579	590267867639	2247149.75	592767867639	2256667.25	32210953	122.6271	37834.6	0.144	9458.65	0.036	8473.7261846662	2500000000	9517.5	2532210953	9640.127	BW.COM
395870	000000000000000005b846520c0e0dbb49dc46e13e3ded4cf5008511934cdc93	2016-01-31 00:20:04	2016-01-30 23:49:28	209	209	836	4	4	000000000000000000000000000100	6c8eb97ae178e4d2aa63598ee8574c7fe1053d519d99286c1e97501f9686da51	302736749	403253488	120033340651.24	000000000000000000000000000000000000000000101a2eca479f842df41294	035e0a061e4d696e656420627920416e74506f6f6c207573613221c2f79e2056ad53344e1500001b6c0000	1	0	1	1	0	0	2500000000	9517.5	0	0	0	0	0	0	0	2500000000	9517.5	2500000000	9517.5	AntPool
395871	000000000000000001472c01f09a574dce0d5d613f5d377d130a8276a55aa3df	2016-01-31 00:23:52	2016-01-30 23:52:38	270128	270128	1080512	4	4	000000000000000000000000000100	698a765bc11c97d10d987bfcf6d002400047e333e9ebf6041176519926a411b8	1562067273	403253488	120033340651.24	000000000000000000000000000000000000000000101a4abceeff16ca30f680	035f0a06e4b883e5bda9e7a59ee4bb99e9b1bc66316bf856599ab38ce41981d17e3d7ad40fa940ae3115ef05710c6c33850a2f02000000f09f909f4d696e6564206279207368616874657200000000000000000000000000000000000000000000000000	564	0	1201	1974	225390790323	858062.75	227890790323	867580.25	10485137	39.9169	38854	0.1479	9713.5	0.037	1370.6973161613	2500000000	9517.5	2510485137	9557.417	F2Pool
395872	000000000000000001dc129bb25d7d9832f49b0c3ef5a1690225faf2326a2858	2016-01-31 00:37:00	2016-01-30 23:57:52	630655	630655	2522620	4	4	000000000000000000000000000100	82df9fedc52905d4b1337c6364e3c9048967087bb4eb8885879ed4e709c6eed7	274505351	403253488	120033340651.24	000000000000000000000000000000000000000000101a66af965ea9666dda6c	03600a061f4d696e656420627920416e74506f6f6c20626a3731e324fd2056ad572c0b00bc390000a2f91700	1363	0	3020	3496	934333762781	3557008.75	936833762781	3566526.25	26996395	102.7753	42821.3	0.163	10705.3	0.0408	2461.6188967853	2500000000	9517.5	2526996395	9620.2754	AntPool
395873	0000000000000000009a0e6e3a2060ad462ac7baf24e66b4f6099be6b20487bd	2016-01-31 00:42:18	2016-01-31 00:05:43	154175	154175	616700	4	4	000000000000000000000000000100	024eefd28373d90414854561464350b5638517aaaebc2c62c90f32dc89515247	1442523467	403253488	120033340651.24	000000000000000000000000000000000000000000101a82a23dbe3c02aabe58	03610a06046b58ad560902a801ea948a650a00072f425443432f20	325	0	794	718	80857140099	307823.1562	83357140099	317340.6562	8091956	30.8061	52552	0.2001	13138	0.05	1506.2943095875	2500000000	9517.5	2508091956	9548.3066	BTCC Pool
395874	0000000000000000043348a41097e157bfbca9d7df4e7ea98e5942c3a4a19c7f	2016-01-31 00:43:20	2016-01-31 00:19:40	988122	988122	3952488	4	4	000000000000000000000000000100	835645809613f4a46fccfbf895e8b6bc30f818c0aa43f8d242cf8f8e00f7e2aa	4280006482	403253488	120033340651.24	000000000000000000000000000000000000000000101a9e94e51dce9ee7a244	03620a060004a358ad5604253f740e0c770eaf56481f0016000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	381	0	6323	1184	161554801822	615039.125	164054801822	624556.625	5611236	21.362	5680.13	0.0216	1420.03	0.0054	445.88182315551	2500000000	9517.5	2505611236	9538.8623	KanoPool
395875	0000000000000000060f5eabfdc89f2859f790065d4a99c255df27be095b2a30	2016-01-31 00:48:26	2016-01-31 00:20:04	368047	368047	1472188	4	4	000000000000000000000000000100	f62f3ff397d7b8abe8570026c6c1f1d60ba6040e7dc666f4be7996837f2427f3	1355499046	403253488	120033340651.24	000000000000000000000000000000000000000000101aba878c7d613b248630	03630a061d4d696e656420627920416e74506f6f6c207363301bfb0af32056ad59da2934000027760a00	563	0	1978	1548	195831780095	745531.625	198331780095	755049.125	10831081	41.2339	29445.3	0.1121	7361.33	0.028	603.65540558766	2500000000	9517.5	2510831081	9558.7344	AntPool
395876	000000000000000007293f21b43f12feb3ff0a4d92ea488024f848eb23a752c5	2016-01-31 00:59:03	2016-01-31 00:23:52	712343	712343	2849372	4	4	000000000000000000000000000100	bc259bb0403622adcfd85ec29e6c7ccaff037a74ad299fddc9c4394b67d86f35	3511168851	403253488	120033340651.24	000000000000000000000000000000000000000000101ad67a33dcf3d7616a1c	03640a061f4d696e656420627920416e74506f6f6c207363301bfb0af32056ad5c570431461d000060fc1500	1060	0	3874	2654	449550741687	1711439.75	452050741687	1720957.25	26178891	99.663	36761.3	0.1399	9190.33	0.035	2855.8107128615	2500000000	9517.5	2526178891	9617.1631	AntPool
395877	0000000000000000018027918310da3c94de85b475a4d133c98c6bae99702b27	2016-01-31 01:00:06	2016-01-31 00:37:00	210	210	840	4	4	000000000000000000000000000100	d1d79c4de0e11f959ef0e6097ec59b581183fbab12ddc4483d7965b4f4129b97	1540500784	403253488	120033340651.24	000000000000000000000000000000000000000000101af26cdb3c86739e4e08	03650a061f4d696e656420627920416e74506f6f6c2075736131107a141f2056ad5c9603ac3a0000d8aa0000	1	0	1	1	0	0	2500000000	9517.5	0	0	0	0	0	0	0	2500000000	9517.5	2500000000	9517.5	AntPool
