id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
116215	0000000000001b987189afb506c4654424fe49d8acc7cd17372716bd284f0174	2011-04-02 00:01:26	2011-04-01 23:30:04	2756	2756	11024	1	1	000000000000000000000000000001	24401a2942647a67994928bb196f06ada6d08bf48d2c816fc584cf434358d7aa	552115674	453047097	68977.78463021	0000000000000000000000000000000000000000000000002a7b1dde231b9578	0439f3001b028600	8	0	13	12	56479000000	440.5362	61479000000	479.5362	0	0	0	0	0	0	54.531948611111	5000000000	39	5000000000	39	Unknown
116216	0000000000005b2d91924001e1a785c495f9806f281219520f7f71e4db94a244	2011-04-02 00:07:49	2011-04-01 23:32:15	6549	6549	26196	1	1	000000000000000000000000000001	00d6918b13fda3779cd835189d87ea6a0cc8cb4f75c417d63791c2951cefc277	567559800	453047097	68977.78463021	0000000000000000000000000000000000000000000000002a7c2b50f96bf249	0439f3001b0143	8	0	15	111	63486000000	495.1908	68486000000	534.1908	6000000	0.0468	947269	0.0074	236817	0.0018	519.38715277778	5000000000	39	5006000000	39.0468	Unknown
116217	00000000000095409a6459e6016b33de638e2096c4e55906a6b117396089f63f	2011-04-02 00:31:06	2011-04-01 23:32:38	3877	3877	15508	1	1	000000000000000000000000000001	d0e7ca71efb40cd27988d5f29e474188e12b11086721107e6857c344feab9321	3034125839	453047097	68977.78463021	0000000000000000000000000000000000000000000000002a7d38c3cfbc4f1a	0439f3001b02a000	10	0	18	16	58826000000	458.8428	63826000000	497.8428	3000000	0.0234	819448	0.0064	204862	0.0016	1617.1203523148	5000000000	39	5003000000	39.0234	Unknown
116218	00000000000010d549135eb39bd3bbb1047df8e1512357216e8a85c57a1efbfb	2011-04-02 00:34:10	2011-04-01 23:37:12	1607	1607	6428	1	1	000000000000000000000000000001	088f35fa36af0598450138539b856c3f6e21d927e1dfc709f108761c9308ddef	2066928272	453047097	68977.78463021	0000000000000000000000000000000000000000000000002a7e4636a60cabeb	0439f3001b014b	5	0	7	9	30875000000	240.825	35875000000	279.825	1000000	0.0078	718391	0.0056	179598	0.0014	11.003551967593	5000000000	39	5001000000	39.0078	Unknown
116219	0000000000007c639f2cbb23e4606a1d022fa4206353b9d92e99f5144bd74611	2011-04-02 00:48:33	2011-04-01 23:48:09	1536	1536	6144	1	1	000000000000000000000000000001	587fefd748f899f84d0fa1d8a3876fdb406a4bb8f54a31445cb72564701daea6	1826107553	453047097	68977.78463021	0000000000000000000000000000000000000000000000002a7f53a97c5d08bc	0439f3001b0134	5	0	7	7	16106000000	125.6268	21106000000	164.6268	1000000	0.0078	757002	0.0059	189251	0.0015	5.046009837963	5000000000	39	5001000000	39.0078	Unknown
116220	000000000000e9fcc59a6850f64a94476a30f5fe35d6d8c4b4ce0b1b04103a77	2011-04-02 01:16:09	2011-04-02 00:01:26	4388	4388	17552	1	1	000000000000000000000000000001	cd502d8d4b0968a58e4bebb04b47da3b5f95423ba8266dccca366cf05854485d	848929821	453047097	68977.78463021	0000000000000000000000000000000000000000000000002a80611c52ad658d	0439f3001b0138	12	0	20	20	35723000000	278.6394	40723000000	317.6394	1000000	0.0078	239636	0.0019	59908.9	0.0005	164.57564166667	5000000000	39	5001000000	39.0078	Unknown
116221	0000000000008b31eaed9b244a40f384343bcf26ebe74b00982af226900e97b2	2011-04-02 01:16:53	2011-04-02 00:07:49	2946	2946	11784	1	1	000000000000000000000000000001	8604fb65615b91d03d56b006aad1ef70928cf922231437643cdeee78cf5d1873	384781595	453047097	68977.78463021	0000000000000000000000000000000000000000000000002a816e8f28fdc25e	0439f3001b012b	6	0	14	11	27255000000	212.589	32255000000	251.589	0	0	0	0	0	0	2.0346002314815	5000000000	39	5000000000	39	Unknown
116222	000000000000f1b8f6e3541434c6591470ea363c2c10fbf63db156a322ff3f9b	2011-04-02 01:18:07	2011-04-02 00:31:06	215	215	860	1	1	000000000000000000000000000001	049b63d8f4ad0cbe2f95e906f1460e8cbf90965c0c1e18ebb79378a6145fff5c	199292689	453047097	68977.78463021	0000000000000000000000000000000000000000000000002a827c01ff4e1f2f	0439f3001b0117	1	0	1	1	0	0	5000000000	39	0	0	0	0	0	0	0	5000000000	39	5000000000	39	Unknown
116223	0000000000009f321029f1f38d6f3b08e4971602293ef77eba00586819e9424a	2011-04-02 01:30:27	2011-04-02 00:34:10	3349	3349	13396	1	1	000000000000000000000000000001	81c51e45a136c617f0c99cd46771677667c7a9a11c87f19a3d8810593fcebfdc	681151071	453047097	68977.78463021	0000000000000000000000000000000000000000000000002a838974d59e7c00	0439f3001b0170	6	0	17	7	7871000000	61.3938	12871000000	100.3938	0	0	0	0	0	0	17.947185300926	5000000000	39	5000000000	39	Unknown
116224	00000000000063d0ac6d38b179fdbbd8795af3adfd1a6c006cc591381034a5a4	2011-04-02 01:36:34	2011-04-02 00:48:33	3949	3949	15796	1	1	000000000000000000000000000001	3caa5122b7c84f155e41874fc5b9dfc37c913f29fb4f84b3212f1ebf42b5b22a	1658258446	453047097	68977.78463021	0000000000000000000000000000000000000000000000002a8496e7abeed8d1	0439f3001b012c	11	0	18	18	35521000000	277.0638	40521000000	316.0638	0	0	0	0	0	0	1.3750440972222	5000000000	39	5000000000	39	Unknown
116225	0000000000001e84ac413df750804d43296fdc2527fc60af32a2ffe6f001dc4d	2011-04-02 01:40:47	2011-04-02 01:16:09	1428	1428	5712	1	1	000000000000000000000000000001	a1d728c5f83de2ff84a8e9a95aed46e268a40aff5c83ede27ed0a9acf279bcc1	92010252	453047097	68977.78463021	0000000000000000000000000000000000000000000000002a85a45a823f35a2	0439f3001b0103	5	0	6	9	11283000000	88.0074	16283000000	127.0074	0	0	0	0	0	0	0.50564814814815	5000000000	39	5000000000	39	Unknown
116226	00000000000002f5c8206d319552ff0914642dde03c5cac251788edef981c99b	2011-04-02 01:44:34	2011-04-02 01:16:53	1776	1776	7104	1	1	000000000000000000000000000001	0f1a762c55531d971983a4aba1a5bc81472be8d2f0873c2930eefd945d303df5	3993267490	453047097	68977.78463021	0000000000000000000000000000000000000000000000002a86b1cd588f9273	0439f3001b012a	3	0	9	4	10009000000	78.0702	15009000000	117.0702	0	0	0	0	0	0	0	5000000000	39	5000000000	39	Unknown
116227	0000000000007ba9520a0c263d770df37367cb5fe04441e61471a8fabe4e8443	2011-04-02 01:47:33	2011-04-02 01:18:07	216	216	864	1	1	000000000000000000000000000001	cc8c25bfa9ff71bb6a19696d381ca752f85b665941a6d3c409198516d950c961	3361077269	453047097	68977.78463021	0000000000000000000000000000000000000000000000002a87bf402edfef44	0439f3001b02c200	1	0	1	1	0	0	5000000000	39	0	0	0	0	0	0	0	5000000000	39	5000000000	39	Unknown
116228	0000000000002127da2cefb8c842c99842c9af2e824305ed4e8fef5df53a5d8b	2011-04-02 01:54:14	2011-04-02 01:30:27	19430	19430	77720	1	1	000000000000000000000000000001	6a16cbba8144bcb47a3664c7481d707954e771a94bd8d7c098e81f49ed07875a	3313535365	453047097	68977.78463021	0000000000000000000000000000000000000000000000002a88ccb305304c15	0439f3001b0169	7	0	108	13	123816000000	965.7648	128816000000	1004.7648	19000000	0.1482	988811	0.0077	247203	0.0019	14565.551559954	5000000000	39	5019000000	39.1482	Unknown
