id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
215492	000000000000028f6e89862329ed857708f06b26dc6bd7cab01101853349b028	2013-01-07 02:31:47	2013-01-07 01:24:44	249224	249224	996896	2	2	000000000000000000000000000010	9b283cfdfb82427d11b4d8d3e78de5ea80d9be636ca0b50f523694fee85b0ffb	284447427	436576619	2979636.6169381	00000000000000000000000000000000000000000000002644e9c95354f3682f	03c44903094269744d696e746572062f503253482f2cfabe6d6d9729d7fc7c31872bb2490c1c2bac4080ad2777cb437e7161652be3ceb4df6f33010000000000000009657531692600000007dff9bf970d150000	659	0	1082	1542	2885242702650	387199.5625	2887742702650	387535.0625	46860000	6.2886	188214	0.0253	47053.5	0.0063	77970.003985914	2500000000	335.5	2546860000	341.7886	BitMinter
215493	00000000000000f5d0dea85033a1e55d331244aede3ef448fbdc524fcf4f995f	2013-01-07 02:42:16	2013-01-07 01:45:03	248180	248180	992720	2	2	000000000000000000000000000010	d7e909c6c4ff0800bc1dcc026204ca709037e041ec9802f33bd99bd0292aa007	3310913368	436576619	2979636.6169381	000000000000000000000000000000000000000000000026451740b56a4524d2	03c54903062f503253482f04e235ea5008f8000001000051f00d2f7374726174756d506f6f6c2f	478	0	1247	1046	451160050068	60545.6797	453660050068	60881.1797	41275310	5.5391	166451	0.0223	41612.7	0.0056	2254.2108714544	2500000000	335.5	2541275310	341.0392	Unknown
215494	0000000000000294e9829dc943da91dba53a29b55b94cc7221f34c90bec8bea9	2013-01-07 02:53:39	2013-01-07 01:47:10	245078	245078	980312	2	2	000000000000000000000000000010	92e49f0972dc73d6e615eed95e627996e7aa10b28499c5e39cb93e964a46efb5	2740310051	436576619	2979636.6169381	0000000000000000000000000000000000000000000000264544b8177f96e175	03c649032cfabe6d6d643c48d2b4b090fe3aaa8ce65b8474171ad56abb1a42a9ba4e668f53ec9b41540100000000000000062f503253482f	504	0	1156	1267	1154939941545	154992.9375	1157439941545	155328.4375	74746010	10.0309	313164	0.042	78291	0.0105	60301.383008515	2500000000	335.5	2574746010	345.5309	Unknown
215495	0000000000000168f065fd90fe93bac7fd4d8d536d5edfbce5f8e268586780fb	2013-01-07 03:21:32	2013-01-07 01:58:29	3495	3495	13980	1	1	000000000000000000000000000001	85b6801fea0e064ace4143fc43e52dc8c72a4970986903ebcb635cbe29e3d035	671737892	436576619	2979636.6169381	00000000000000000000000000000000000000000000002645722f7994e89e18	04f23dea5002c61c062f503253482f	10	0	16	18	152846057688	20511.9414	155346057688	20847.4414	70000	0.0094	21186.4	0.0028	5296.61	0.0007	1985.8202073146	2500000000	335.5	2500070000	335.5094	Unknown
215496	0000000000000385329cab009eea5f7e79c00fa83af159d527b29490299bf93f	2013-01-07 03:20:59	2013-01-07 02:16:12	273241	273241	1092964	1	1	000000000000000000000000000001	b154253187f6c5534fdce947ab5a76ffdbddb63facdc7e79bb96b31e3e8d3cd8	3489697982	436576619	2979636.6169381	000000000000000000000000000000000000000000000026459fa6dbaa3a5abb	70736a046ba1051a04f3b94112522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	402	0	1503	856	783880042805	105196.7031	786380042805	105532.2031	51740000	6.9435	189510	0.0254	47377.5	0.0064	8699.4341942136	2500000000	335.5	2551740000	342.4435	Unknown
215497	000000000000048ceeac20d7eab62fd86f76ae370f39cc1c83e585cea7ba47d3	2013-01-07 03:30:25	2013-01-07 02:31:47	120158	120158	480632	2	2	000000000000000000000000000010	cef71ca780e9bd2a9a2fc8127658060bd797dc5280520f3a0096851b88fd8254	1083275058	436576619	2979636.6169381	00000000000000000000000000000000000000000000002645cd1e3dbf8c175e	03c949030e00456c69676975730050ea414c05fabe6d6d2b16ad1f056e5f20e960d92df6921bb8320c73234aa5dc5d346a4c30218783540800000000000000002f503253482f00	256	0	558	622	2111283876878	283334.3125	2113783776878	283669.7812	24440000	3.2798	204966	0.0275	51241.6	0.0069	5123.2986864369	2499900000	335.4866	2524340000	338.7664	Eligius
215498	000000000000059ee7cd58642e940917d5217d2d81cb2ae61b92a7e2899f3fe4	2013-01-07 03:42:14	2013-01-07 02:42:16	127763	127763	511052	2	2	000000000000000000000000000010	b7268e36276bf78bbffa5281c979f034d74afc784bdc076696322b15b9683fdb	2958904199	436576619	2979636.6169381	00000000000000000000000000000000000000000000002645fa959fd4ddd401	03ca4903094269744d696e746572062f503253482f2cfabe6d6d1a299f2237b8f532a9a393257b5d28fd9134c59f798f7497eae7d18fa243cedc0100000000000000096575316a240000047d	309	0	604	666	245027472978	32882.6875	247527472978	33218.1875	25353501	3.4024	198821	0.0267	49705.3	0.0067	879.99759474419	2500000000	335.5	2525353501	338.9024	BitMinter
215499	0000000000000363f0d047733ecae55a7dc7f9e3ecd24afef0f4d4844645c059	2013-01-07 03:47:10	2013-01-07 02:53:39	128745	128745	514980	2	2	000000000000000000000000000010	014698fb00c7d3ef520b18f7f5d862774bbd5390c159a24b2d5a3bbdaaae5f5a	2588807947	436576619	2979636.6169381	00000000000000000000000000000000000000000000002646280d01ea2f90a4	03cb4903062f503253482f04ee44ea5008f800358200000009122f6f7a636f696e4075737374726174756d2f	288	0	570	848	829254435299	111285.9453	831754435299	111621.4453	40830000	5.4794	317662	0.0426	79415.4	0.0107	9807.6438848166	2500000000	335.5	2540830000	340.9794	OzCoin
215500	00000000000000d1cc2c7d947aee5211fed67883cd5b3c0dd4b19002417965b7	2013-01-07 03:57:54	2013-01-07 03:20:59	138136	138136	552544	2	2	000000000000000000000000000010	aa1d8a704dc5b9acd40a380e99b3a9fed938d8618a1f73795736f3641cad2b19	3102075958	436576619	2979636.6169381	00000000000000000000000000000000000000000000002646558463ff814d47	03cc4903062f503253482f04a347ea5008f8000001000045ee0d2f7374726174756d506f6f6c2f	320	0	645	713	1314779249929	176443.375	1317279249929	176778.875	53217278	7.1418	385831	0.0518	96457.7	0.0129	3511.1104986092	2500000000	335.5	2553217278	342.6418	Unknown
215501	00000000000001bba29f9d74bd2d339989f1cbc20681a0e0b4764c474ce7b449	2013-01-07 04:02:41	2013-01-07 03:21:32	65394	65394	261576	2	2	000000000000000000000000000010	63abfbbf61a6b91caa4335d3382bc8570f801158a0728367c0140fdd0101acf9	1325796485	436576619	2979636.6169381	0000000000000000000000000000000000000000000000264682fbc614d309ea	03cd4903040000c7ca124d696e656420627920425443204775696c64080000524135010000	165	0	298	374	548163699308	73563.5703	550663699308	73899.0703	27410000	3.6784	420457	0.0564	105114	0.0141	878.67250891685	2500000000	335.5	2527410000	339.1784	BTC Guild
215502	0000000000000571fb7903f377f54a50a16fb8d87930484e60380df5191d0ec0	2013-01-07 04:03:39	2013-01-07 03:30:25	29936	29936	119744	1	1	000000000000000000000000000001	e8edafc5e2f920e42a59e573b967f8e4cda696734bcd8aca3a9dc4781dcc9db3	3184090690	436576619	2979636.6169381	00000000000000000000000000000000000000000000002646b073282a24c68d	046ba1051a026b01062f503253482f	98	0	137	180	86590698624	11620.4717	89090698624	11955.9717	50000	0.0067	1682.77	0.0002	420.691	0.0001	0.58620727221806	2500000000	335.5	2500050000	335.5067	Unknown
215503	0000000000000235e0a9b4507a16905c720e8fc1ddccda8cb69593a2e78abc51	2013-01-07 04:05:34	2013-01-07 03:42:14	31813	31813	127252	1	1	000000000000000000000000000001	48a9f854660c42a09e0a47b02d3a96319af5e37d16876c43917236ab461c85d7	2029523069	436576619	2979636.6169381	00000000000000000000000000000000000000000000002646ddea8a3f768330	70736a046ba1051a04d8d85f0d522cfabe6d6da328fce0dbcd1e99032baaa825a19ca4205070f2e82708b04a612425be92168c0100000000000000425443204775696c64ac1eeeed88	85	0	137	215	278448852445	37367.8359	280948852445	37703.3359	5550000	0.7448	175778	0.0236	43944.4	0.0059	527.34057572278	2500000000	335.5	2505550000	336.2448	BTC Guild
215504	00000000000001b568accb4c966fa0ae397a34cbf0c7f9222ba0d5db4159f794	2013-01-07 04:12:16	2013-01-07 03:47:10	60378	60378	241512	1	1	000000000000000000000000000001	0ef350dcb7862d9817af737dbd020d4b1e595e2e69c0abbc608e0893d3e59b60	2085433869	436576619	2979636.6169381	000000000000000000000000000000000000000000000026470b61ec54c83fd3	1265636f406f7a636f2e696e202f503253482f04204bea500203012cfabe6d6dbaf2aff81bcc55ba9fa6932323f33bb1d0062b0ed98fd8816fb4f697c1a586250100000000000000	155	0	276	339	329168171111	44174.3672	331668171111	44509.8672	16950040	2.2747	281843	0.0378	70460.8	0.0095	902.43247683145	2500000000	335.5	2516950040	337.7747	OzCoin
215505	00000000000001ed40e200db62e1a079cc26c736ac04772b9a87fb7b6d6328b4	2013-01-07 04:14:20	2013-01-07 03:57:54	190644	190644	762576	2	2	000000000000000000000000000010	c19e27b1ed66eb96fe96e028213b05677b9b2f7a02902f9bfcd796cdde0fdde4	748123921	436576619	2979636.6169381	0000000000000000000000000000000000000000000000264738d94e6a19fc76	03d149030550ea4b9c2cfabe6d6dbab5e4e516702765ce39f67353d06c99da65e346a9d685640b4e1e5c61510f47010000000000000000454d432055533200104ded150000000018000000	152	0	992	326	213951148685	28712.2441	216451148685	29047.7441	15850000	2.1271	83244.5	0.0112	20811.1	0.0028	2408.7360633722	2500000000	335.5	2515850000	337.6271	EclipseMC
215506	000000000000008255835eab2205d777ae101c90038abd0ca3eaab99a532bbc1	2013-01-07 04:18:28	2013-01-07 04:02:41	28016	28016	112064	1	1	000000000000000000000000000001	badf8783579913eadb83145356cfecd3435d9d4cdbdeb8c82968c312c8706343	1268315518	436576619	2979636.6169381	000000000000000000000000000000000000000000000026476650b07f6bb919	046ba1051a02fb00062f503253482f	67	0	130	131	195849765329	26283.0391	198349765329	26618.5391	7720000	1.036	277768	0.0373	69441.9	0.0093	141.19332819115	2500000000	335.5	2507720000	336.536	Unknown
215507	00000000000005874c335c1bf506002e48136963c81d4818e261796beb76c59a	2013-01-07 04:22:05	2013-01-07 04:03:39	64025	64025	256100	2	2	000000000000000000000000000010	95f979e1c0a16e6237cd02c5245afbd27aa5a1821df22b5f9f94d9eb398de9f7	3120564253	436576619	2979636.6169381	0000000000000000000000000000000000000000000000264793c81294bd75bc	03d34903062f503253482f046a4dea5008f80000010000091e0d2f7374726174756d506f6f6c2f	148	0	287	344	490819890215	65868.0312	493319890215	66203.5312	12450000	1.6708	195080	0.0262	48770	0.0065	11327.499910287	2500000000	335.5	2512450000	337.1708	Unknown
215508	000000000000038f97c6851be5d8fa2011c30ed10d20a6b07ba6fb5f3c93fae6	2013-01-07 04:27:19	2013-01-07 04:05:34	55167	55167	220668	2	2	000000000000000000000000000010	cce72232bcd305dda5411e536ab04c440dbd7ada643f94964a3aac1d6d1c0fed	2261207112	436576619	2979636.6169381	00000000000000000000000000000000000000000000002647c13f74aa0f325f	03d44903062f503253482f049e4eea5008f8000001000014790d2f7374726174756d506f6f6c2f	114	0	270	231	291952725397	39180.0547	294452725397	39515.5547	7502000	1.0068	136494	0.0183	34123.6	0.0046	2523.1272433795	2500000000	335.5	2507502000	336.5068	Unknown
215509	000000000000053c1146af8a3f917a41e4e8aaa929695010340db995e6fe181d	2013-01-07 04:58:04	2013-01-07 04:12:16	228272	228272	913088	2	2	000000000000000000000000000010	aaaf642b189df43441e4e53e567e14bae331fab21b0c4573bc84ec8afffce8f0	749746469	436576619	2979636.6169381	00000000000000000000000000000000000000000000002647eeb6d6bf60ef02	03d54903040000c130124d696e656420627920425443204775696c6408000017c500000001	441	0	953	1781	2964374037439	397819	2966874037439	398154.5	36470000	4.8943	159909	0.0215	39977.3	0.0054	19565.336992103	2500000000	335.5	2536470000	340.3943	BTC Guild
215510	00000000000002ab1c2072ad5b64855482f2e11dac26ab65ee03e4d98b9fb142	2013-01-07 05:16:43	2013-01-07 04:14:20	49207	49207	196828	1	1	000000000000000000000000000001	a13868dff7a9e7408cbd3c441a82bb1781ce1430a9683d0dfc28ae36da4ee9ff	2466981310	436576619	2979636.6169381	000000000000000000000000000000000000000000000026481c2e38d4b2aba5	046ba1051a02c501062f503253482f	143	0	226	278	528403205347	70911.7109	530903205347	71247.2109	6028447	0.809	123070	0.0165	30767.4	0.0041	222483.37955833	2500000000	335.5	2506028447	336.309	Unknown
215511	000000000000053f6e75fe4847be7074b1f20b615044a051db2a9b96be7b07cd	2013-01-07 05:18:22	2013-01-07 04:18:28	133596	133596	534384	2	2	000000000000000000000000000010	885dcd81a2cb43ff94577b3f868b22f66095831f27906d0c8e559be87c3fbd40	3425458267	436576619	2979636.6169381	0000000000000000000000000000000000000000000000264849a59aea046848	03d74903062f503253482f049f5aea5008f8012fb018000000122f6f7a636f696e4075737374726174756d2f	317	0	607	726	3246304179605	435654.0312	3248804179605	435989.5312	23166594	3.109	173683	0.0233	43420.9	0.0058	6421.1775840495	2500000000	335.5	2523166594	338.6089	OzCoin
215512	000000000000025d3006f002ddfd3a16cc1999d69cdfcdfaa34dfbd0e8522278	2013-01-07 05:30:12	2013-01-07 04:22:05	99969	99969	399876	2	2	000000000000000000000000000010	e31536cb28ea11db68e5c9208e2fad39d3b3d2fe946e05dfc7f107e489d2330e	40325326	436576619	2979636.6169381	00000000000000000000000000000000000000000000002648771cfcff5624eb	03d84903094269744d696e746572062f503253482f2cfabe6d6d5ed636d5f906ee7688b9d2ea233229c69b1d325643d8edcb48112a3c4e78567a0100000000000000096575316c3100000014	252	0	469	534	674118656331	90466.7266	676618656331	90802.2266	17800000	2.3888	178487	0.024	44621.8	0.006	2185.8675512932	2500000000	335.5	2517800000	337.8888	BitMinter
215513	00000000000002c261731f464369d6f5f2ebd7947e9c5ca426714bdccd4aaf56	2013-01-07 05:38:05	2013-01-07 04:27:19	108168	108168	432672	1	1	000000000000000000000000000001	470bc2663d45e70adf64b41752c106975de23a182b37a963fd319a36bd33729c	3609852793	436576619	2979636.6169381	00000000000000000000000000000000000000000000002648a4945f14a7e18e	70736a046ba1051a04bfd49012522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	218	0	452	855	224457984667	30122.2617	226957984667	30457.7617	16650000	2.2344	154240	0.0207	38559.9	0.0052	2230.0595573004	2500000000	335.5	2516650000	337.7344	Unknown
215514	00000000000001ceb408267c459cc60e17c3a57eb4af399a26c92a2eb4ef22e5	2013-01-07 05:42:11	2013-01-07 04:58:04	22575	22575	90300	1	1	000000000000000000000000000001	fd198212ed73847e4dbd59f1c630caf4129950520aec0a7d3780232a2d3346f4	3243491731	436576619	2979636.6169381	00000000000000000000000000000000000000000000002648d20bc129f99e31	1265636f406f7a636f2e696e202f503253482f04ea5fea5001312cfabe6d6dff99fb470c4d63b6444ca5b6fe2cb7a2157ada055dd9c7809fd19f9668bcf84e0100000000000000	47	0	106	112	27449283871	3683.6938	29949283871	4019.1938	3415000	0.4583	152878	0.0205	38219.6	0.0051	362.9277163804	2500000000	335.5	2503415000	335.9583	OzCoin
215515	0000000000000054c462cfeacc39bd815310b904994419d568e576998fd565c7	2013-01-07 05:58:56	2013-01-07 05:16:43	241834	241834	967336	2	2	000000000000000000000000000010	25e16c699e0f604c716a1d5bf0cd53f00c3323dd1a84a4772d6bbea6d596370a	4038462928	436576619	2979636.6169381	00000000000000000000000000000000000000000000002648ff83233f4b5ad4	03db49030550ea64170cfabe6d6d78b5fff74e173e2d145fd4ea39dff0a2f96c44a7a186d10452e2b9f62df6a575010000000000000000454d432055533300	500	0	1143	1109	530242969457	71158.6094	532742969457	71494.1094	34070000	4.5722	141016	0.0189	35254.1	0.0047	10119.850774518	2500000000	335.5	2534070000	340.0722	EclipseMC
215516	00000000000002eda0f1173951f6d8256ea6c26fa66da2d4ea90855bea8c9ef2	2013-01-07 06:04:32	2013-01-07 05:18:22	125699	125699	502796	2	2	000000000000000000000000000010	e45df2d635f4afeb5a440eb7703170a4b4c4f4badd04ef7029ff9f98ba963868	3592731659	436576619	2979636.6169381	000000000000000000000000000000000000000000000026492cfa85549d1777	03dc49030450ea6570d0766879f17f00006a000000	140	0	428	1469	699052605875	93812.8594	701552605875	94148.3594	12587778	1.6893	100291	0.0135	25072.9	0.0034	3809.3038619699	2500000000	335.5	2512587778	337.1893	Unknown
215517	00000000000000e1e543268646d2c9b6d517522ef9459d39076391c84e689cec	2013-01-07 06:14:41	2013-01-07 05:30:12	73318	73318	293272	1	1	000000000000000000000000000001	8166ddf5eacf8d98140437c3e9636d05b8b21f9d6f15bdcd126eb7e47c946183	2349366200	436576619	2979636.6169381	000000000000000000000000000000000000000000000026495a71e769eed41a	70736a046ba1051a0436ada412522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	208	0	331	427	818100095538	109789.0312	820600095538	110124.5312	17220000	2.3109	235571	0.0316	58892.7	0.0079	5379.0631620152	2500000000	335.5	2517220000	337.8109	Unknown
215518	00000000000004592d3fb4c496f4dcf0881f6b21efc2bc9eb3ebbe46cb5b74f3	2013-01-07 06:24:28	2013-01-07 05:38:05	98927	98927	395708	2	2	000000000000000000000000000010	ab809bb86820d3ee0c83ddfdd85541667586532fa3aed07c1678905ff142b60a	1551707521	436576619	2979636.6169381	0000000000000000000000000000000000000000000000264987e9497f4090bd	03de4903062f503253482f041d6aea5008f800357fd3190000122f6f7a636f696e4065757374726174756d2f	263	0	452	563	1480794106811	198722.5625	1483294106811	199058.0625	25405000	3.4094	257357	0.0345	64339.3	0.0086	2967.4804317614	2500000000	335.5	2525405000	338.9094	OzCoin
215519	00000000000001a9270c3be77c6a07f68210209cca252b5f44bf3680abb4a121	2013-01-07 06:38:40	2013-01-07 05:42:11	120956	120956	483824	2	2	000000000000000000000000000010	4653cf3d8230b51f1bd71ddddf7d3d4e49238b8d5ee6b84de4a41428529ba05e	3397542719	436576619	2979636.6169381	00000000000000000000000000000000000000000000002649b560ab94924d60	03df4903040000c773124d696e656420627920425443204775696c64080002152daa000000	309	0	545	680	810095108166	108714.7656	812595108166	109050.2656	23355000	3.1342	193415	0.026	48353.6	0.0065	141375.27420362	2500000000	335.5	2523355000	338.6342	BTC Guild
215520	0000000000000318a3a41411feee55fa285b479d41b430ca4df4b2ee0211c5ea	2013-01-07 06:51:10	2013-01-07 05:58:56	95354	95354	381416	2	2	000000000000000000000000000010	91f269b63e346a4a1a64ca0e0487d0118182ba4eaf87412a632e10710e74e818	3469256770	436576619	2979636.6169381	00000000000000000000000000000000000000000000002649e2d80da9e40a03	03e04903062f503253482f045f70ea5008f80122ef01010000122f6f7a636f696e4075737374726174756d2f	250	0	435	521	871152959064	116908.7266	873652959064	117244.2266	16600000	2.2277	174472	0.0234	43618.1	0.0059	3668.9359842647	2500000000	335.5	2516600000	337.7277	OzCoin
