id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
75976	00000000000d37da7cea06a6f962ff07b4dd4b64bbc998d503db0ad5b2f55aa6	2010-08-24 00:09:46	2010-08-23 23:40:54	474	474	1896	1	1	000000000000000000000000000001	e4c88cfcb03becf7d347ca4dac8a3cd2242513b42408425dc4f20dada4d7d292	4019095080	469794830	511.7735342566	0000000000000000000000000000000000000000000000000029302b282e8b74	040e80001c02de00	2	0	2	3	20000000000	14	25000000000	17.5	0	0	0	0	0	0	379.375	5000000000	3.5	5000000000	3.5	Unknown
75977	000000000027249b4856fa90635a3abf90c483e4708bc07017667d0fd817e9bf	2010-08-24 00:09:51	2010-08-23 23:45:45	215	215	860	1	1	000000000000000000000000000001	f5ad0dc8e02e9245cbff91bc1b950ea9c7349c7ac29667f120b244264eba9399	120233264	469794830	511.7735342566	0000000000000000000000000000000000000000000000000029322af034aac8	040e80001c012b	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75978	00000000007a735f9785576876870337dca37c0a64a11de97227589076726767	2010-08-24 00:11:47	2010-08-23 23:49:22	374	374	1496	1	1	000000000000000000000000000001	2c2ca89e4ad3bfc5f44eb1f3878f8ddde8e6776b07847c955312f8f60b5918ce	3913369112	469794830	511.7735342566	0000000000000000000000000000000000000000000000000029342ab83aca1c	040e80001c020902	2	0	2	2	5000000000	3.5	10000000000	7	0	0	0	0	0	0	26.846643518519	5000000000	3.5	5000000000	3.5	Unknown
75979	0000000000166189174fba631388a7c6aa2477c841e3ce426960508b264d8954	2010-08-24 00:20:55	2010-08-23 23:49:43	215	215	860	1	1	000000000000000000000000000001	c13dae10b0931c4dc33f92853f437aa6f7a86b74c5f1325be0b17a6c09dde730	1740458282	469794830	511.7735342566	0000000000000000000000000000000000000000000000000029362a8040e970	040e80001c0120	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75980	00000000003e1540c02fbbbd3a00074a3f2c83c2025fd9a4547adcfbee212a1e	2010-08-24 00:25:19	2010-08-23 23:53:03	217	217	868	1	1	000000000000000000000000000001	3c4762ed384f154913ad7c5e51a554e88f8428f14dfcfe847d1e8dd4737b98ed	172435209	469794830	511.7735342566	0000000000000000000000000000000000000000000000000029382a484708c4	040e80001c03c83d01	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75981	00000000007cff3cb1beed23a8d0418f38b708d8f7e18dde81de50e1cf71750a	2010-08-24 00:44:40	2010-08-24 00:09:46	215	215	860	1	1	000000000000000000000000000001	20826f08728077095684360f93d7b54df6e5f9ca588dd5db7f6eab92a617daca	3518679223	469794830	511.7735342566	00000000000000000000000000000000000000000000000000293a2a104d2818	040e80001c010e	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75982	000000000034b70e773fb6a4381755023813bd7c0105459ecc51ba970dc3f695	2010-08-24 00:47:58	2010-08-24 00:09:51	216	216	864	1	1	000000000000000000000000000001	af882a008332e83f07ef1914c67e8bc2325b5b64f89a12410afe1050258bcde4	3555698618	469794830	511.7735342566	00000000000000000000000000000000000000000000000000293c29d853476c	040e80001c029a00	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75983	000000000009f81a81167ec16447022a3cb0f92feb2246548f694fa51c27db8a	2010-08-24 00:49:23	2010-08-24 00:11:47	216	216	864	1	1	000000000000000000000000000001	702e370eb323685eedc42485cda2906857be10de4a4da7bdf1a67bc4cf0a759d	1307570439	469794830	511.7735342566	00000000000000000000000000000000000000000000000000293e29a05966c0	040e80001c022303	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75984	00000000003c290c524fedbc154b1ab6641d9e6265e8a1d205e5b92f090bcb7d	2010-08-24 00:50:50	2010-08-24 00:20:55	215	215	860	1	1	000000000000000000000000000001	abc2a6ca75698f0a4982eabd79ca7d6f04460564ccb64cf4d0759e9aed5053fa	127263143	469794830	511.7735342566	00000000000000000000000000000000000000000000000000294029685f8614	040e80001c0133	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75985	0000000000418429f64a26d7f8c784148fa26b38a23c5526fb8d98ed30c24d31	2010-08-24 00:56:04	2010-08-24 00:25:19	215	215	860	1	1	000000000000000000000000000001	2788c1013034ed1466ea6733bdc5af6f1e17eab375bb41e8b4ddb039947b0e37	145250496	469794830	511.7735342566	000000000000000000000000000000000000000000000000002942293065a568	040e80001c0134	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
