id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
653366	0000000000000000000b7530067f32cea2a2011c2212ff4687fbd138471b5bbb	2020-10-19 01:35:34	2020-10-19 00:47:50	1592480	802067	3998681	1073733632	3fffe000	111111111111111110000000000000	36869694f48c0d28d1730bad7982cfe9c46ad1d1237f4f5cc63949a96142df67	485757209	386798414	19997335994446	000000000000000000000000000000000000000014d65e95010e7d326f6d030a	0336f8092cfabe6d6d9a64c513d8e55626fd61ed4a29244edfc2d8bd0ddaa1d3309e04fb4a3ada795e10000000f09f909f082f4632506f6f6c2f124d696e6564206279207177657234363832310000000000000000000000000000000000050022050000	1279	385	7067	2662	70292229373	8082875.5	70917229373	8154744	5632757	647.7085	3538.12	0.4068	1409.26	0.162	3373.147543844	625000000	71868.5	630632757	72516.2109	F2Pool
653367	00000000000000000007095f016db209df27175574c2eb86d8b77a86df398955	2020-10-19 01:35:13	2020-10-19 00:55:40	1611952	795591	3998725	536870912	20000000	100000000000000000000000000000	d0e8f980c566fcb3ced77a19e75e33b3793ee0eb6e6a54c2b95f9835592d399f	550038745	386798414	19997335994446	000000000000000000000000000000000000000014d670c5115a4dcc5d74eeb0	0337f8092cfabe6d6d3a2e150a175bf46a36acff27d24ca4cc6f3ab4ab0ceb19b76f657f36b748f94610000000f09f909f082f4632506f6f6c2f134d696e6564206279207361746f736869313230000000000000000000000000000000000500c1060000	966	586	6512	3723	31300516770	3599234	31925516770	3671102.5	2610024	300.1256	1619.63	0.1863	652.997	0.0751	5431.0514056488	625000000	71868.5	627610024	72168.625	F2Pool
653368	0000000000000000000bce9c4877880aeb61679151c01c63e1288869568e96c2	2020-10-19 02:08:38	2020-10-19 00:58:33	1331174	889056	3998342	536870912	20000000	100000000000000000000000000000	5fd2fc2a59082a3eaa740b2640bc6a1e2bd4307a63128ecdeb3f6b190c7d0e59	2212663318	386798414	19997335994446	000000000000000000000000000000000000000014d682f521a61e664b7cda56	0338f8092cfabe6d6dd107bf94b88612b4fca592f1c38369c1e8886ee43373654e2215950a616d52ff10000000f09f909f082f4632506f6f6c2f124d696e65642062792067696c6c79323032300000000000000000000000000000000000050043a30200	2509	1702	5932	8694	973926185906	111991384	974551185906	112063248	54355448	6250.311	40846.8	4.697	13600.4	1.5639	80867.716217549	625000000	71868.5	679355448	78118.8125	F2Pool
653369	000000000000000000059a4d103a1e840a85a2dc0d8fac06a2ff50fbd3a2af70	2020-10-19 02:10:57	2020-10-19 01:13:51	1355504	879347	3993545	536870912	20000000	100000000000000000000000000000	8302f1ec72186cf74c6c2f8c16f86b526388ac05be713c0c7d1bdc3a8e0da5c1	1175976902	386798414	19997335994446	000000000000000000000000000000000000000014d6952531f1ef003984c5fc	0339f80904b2f58c5f535a30322f4254432e434f4d2ffabe6d6d3ced65af9370002c8e35ce8a2258b90b2421b79f8d16f4c88d836f316da858ba080000007296cd104e69c2f2c750000000000000	2206	1024	6562	6686	251981931184	28975302	252606931184	29047170	22164080	2548.6387	16356.3	1.8808	5552.19	0.6384	17702.422558179	625000000	71868.5	647164080	74417.1406	BTC.com
653370	00000000000000000006b65a1c4366a5de56aebf6c9aa3827fc64bf56a9c773d	2020-10-19 02:27:31	2020-10-19 01:33:34	1302162	896881	3992805	536870912	20000000	100000000000000000000000000000	450df55a4e18a8c0bc6013d164b15ba61eba7a4bc1b44b1b268eeb7f95e86e6a	314561816	386798414	19997335994446	000000000000000000000000000000000000000014d6a755423dbf9a278cb1a2	033af80948617468d23f48296a0f4ba079e2868dba916569a398ed61d6e8a445b18873b02cd32c642f4254432e544f502fe30065202655be0000000000	2250	1243	6380	6681	7660641166264	880894080	7661266166264	880965952	32435007	3729.6885	24914.6	2.865	8125.68	0.9344	23442273.311057	625000000	71868.5	657435007	75598.1875	BTC.TOP
653371	00000000000000000008514e5851b1d197b691b8b3cb6c38f8b75441d007044c	2020-10-19 03:03:19	2020-10-19 01:35:13	1292702	900211	3993335	671080448	27ffe000	100111111111111110000000000000	df2b88e3a264b720d050ff28e58208660b6f78feb0155ebc48497bceb8c200f1	1660889781	386798414	19997335994446	000000000000000000000000000000000000000014d6b9855289903415949d48	033bf809142f5669614254432f5441544d415320506f6f6c2f2cfabe6d6d4d674ad566d7c542524bd456d093fe67ac1db9be2cf4dc800c2d03dd9daf5d541000000000000000105d53ce10e884fcc5d98c76afba6cfc00	2500	1722	4818	13415	6497539910406	747149504	6498164910406	747221376	57041087	6559.1318	44138.6	5.0755	14289.2	1.6431	56185.935365585	625000000	71868.5	682041087	78427.6328	ViaBTC
653372	0000000000000000000470ffff5c28c35b6a302426663573f4cef6a2e0f79615	2020-10-19 03:22:34	2020-10-19 01:35:34	1338796	884631	3992689	536870912	20000000	100000000000000000000000000000	6b68c68181f2a7e2fb3f70461b876d0b61bcd9e136fb7da24b4fdb213f9b587d	3904249792	386798414	19997335994446	000000000000000000000000000000000000000014d6cbb562d560ce039c88ee	033cf809264d696e656420627920416e74506f6f6c373364008d02209003389b48c18467de6de5c5d25f44eb400000f51c0500	2674	1605	5875	8223	956706199832	110011264	957331199832	110083128	38840583	4466.2632	29018.1	3.3368	9730.61	1.119	50887.408417477	625000000	71868.5	663840583	76334.7656	AntPool
653373	00000000000000000008758792094ef39147f29d001f77d7e154a2cd5a03dfc3	2020-10-19 03:26:33	2020-10-19 02:08:38	1248817	914915	3993562	671080448	27ffe000	100111111111111110000000000000	28e83c4b5f4adbe5621ab8a5ece2eafb1f703e8bd1ae81c9140536ae57671f03	9424853	386798414	19997335994446	000000000000000000000000000000000000000014d6dde573213167f1a47494	033df809046a078d5f62696e616e63652e636f6d2f68682f7a68fabe6d6d9e51b97f2aff9c5e62f64cea17ae4dce76f870c3d458a76a7185cd4dc698474d020000004204cb9a981bf0cb81531c0000000000	2330	644	6301	5353	235244661740	27050690	235869661740	27122558	11091759	1275.4369	8884.87	1.0217	2778.53	0.3196	6913.7843590247	625000000	71868.5	636091759	73143.9375	Binance
653374	00000000000000000008c5a0cbef442e93fdee7b6888b8f65c53ec8596899fc4	2020-10-19 03:38:56	2020-10-19 02:10:57	1389720	869848	3999264	536928256	2000e000	100000000000001110000000000000	b9c78d32d238c5250c931d3456320faf6dbe8bf0d9343a5c6e8a889fce1b58e5	3974149466	386798414	19997335994446	000000000000000000000000000000000000000014d6f015836d0201dfac603a	033ef809043f0a8d5f2f706f6f6c696e2e636f6d2ffabe6d6d5b6fe0048dc47c5aadad25922566ad131cafea3ecfa3d4106280e379cb83e5f6010000000000000051bf2ad74af345dbe642154b26589316126ac10a9100d5b80100ffffffff	1788	989	6065	6650	3275952591784	376700480	3276577591784	376772352	31895635	3667.6663	22958.5	2.6399	7978.71	0.9175	13931.205181815	625000000	71868.5	656895635	75536.1641	Poolin
653375	00000000000000000000ac21481166550d32477c90f6a89224673dc958e883de	2020-10-19 03:43:39	2020-10-19 02:27:31	1455873	845711	3993006	671080448	27ffe000	100111111111111110000000000000	8624d9c6c6a318dba0fc94c2d5b719f24db947103c6695f0d9f353ee6c6784b5	1321186139	386798414	19997335994446	000000000000000000000000000000000000000014d7024593b8d29bcdb44be0	033ff809046b0b8d5f2f6c756269616e2e636f6d2f63310100000c566ba45eac9c2400	1525	1003	6501	3559	202481971043	23283320	203106971043	23355190	10039203	1154.4039	6897	0.7931	2514.84	0.2892	32830.808369418	625000000	71868.5	635039203	73022.9062	Unknown
653376	000000000000000000008d1046ac5bc72795875fba84e75504a232f2552eb616	2020-10-19 04:02:59	2020-10-19 03:03:19	1227834	923643	3998763	536870912	20000000	100000000000000000000000000000	810a78d49253c4a50361a305e2974d4b673641055c528915079c76f0338ea62c	222057941	386798414	19997335994446	000000000000000000000000000000000000000014d71475a404a335bbbc3786	0340f8092cfabe6d6d7df3fcbec529a17549929f03fc6e559d43bf1bfaec6fd9a8d9785ed5e10e853710000000f09f909f082f4632506f6f6c2f0d4d696e6564206279206866323600000000000000000000000000000000000000000000050063910000	2159	1126	5965	6738	3554373977258	408716032	3554998977258	408787904	37480912	4309.915	30537.5	3.5114	9377.19	1.0783	21249.023089085	625000000	71868.5	662480912	76178.4141	F2Pool
653377	000000000000000000046533a9d27deba829b005bc54fca283f511cf976a5505	2020-10-19 04:19:45	2020-10-19 03:22:34	1281168	904163	3993657	549453824	20c00000	100000110000000000000000000000	f2ba918efa3d61189b4dd629cd5c65278a3784c8b569efc8acc6b3e338af144f	2942812708	386798414	19997335994446	000000000000000000000000000000000000000014d726a5b45073cfa9c4232c	0341f809202f5669614254432f4d696e65642062792066617273686164627463313938382f2cfabe6d6dba2d75a99d8e5ce4c204220f41f3310755be5bbd6736a95d82b0f998ea8594331000000000000000105a3668106b665bafea0f827ad22c0000	2254	1171	6269	6261	3362039690089	386599584	3362664690089	386671456	30957660	3559.8088	24172.1	2.7795	7754.98	0.8917	157528.305721	625000000	71868.5	655957660	75428.3125	ViaBTC
653378	000000000000000000084a1bdb6208b8457147cfc6a57f8d77907e69eb80a85d	2020-10-19 04:21:37	2020-10-19 03:26:33	1094625	663920	3086385	536870912	20000000	100000000000000000000000000000	f9594b6f1cb930ac70a1e9a47a27b9efbba91a0667f3bd1ab0362dd6688d7360	1586699878	386798414	19997335994446	000000000000000000000000000000000000000014d738d5c49c446997cc0ed2	0342f809045c148d5f45552f48756f42692ffabe6d6d84a9687a673b5ee1be43027a526a19a7b5ada98ce0620221a00bf6afd12c89a30800000090fed2180d4ab93b1a24010000000000	975	624	5700	2464	2764051450864	317837184	2764676450864	317909024	5224997	600.8203	4774.94	0.5491	1693.68	0.1948	16809.027663335	625000000	71868.5	630224997	72469.3203	Huobi
653379	00000000000000000006ddedd3014d701236274c02b457105e4d3c6935242b26	2020-10-19 04:35:24	2020-10-19 03:38:56	959189	649548	2907833	536928256	2000e000	100000000000001110000000000000	55d1dd6b9792c0203c2f54340256a5db79a147f0369e13192c85a217a3f0e3ae	973477092	386798414	19997335994446	000000000000000000000000000000000000000014d74b05d4e8150385d3fa78	0343f809046e178d5f62696e616e63652e636f6d2f687a6274632f7a6898ee666b3802000000000000	2008	1203	4335	5526	608989224753	70027424	609614224753	70099296	21552435	2478.3059	22476.2	2.5845	7414.53	0.8526	25425.139322797	625000000	71868.5	646552435	74346.8047	Binance
653380	00000000000000000003a52e1574c1ce51d6d4de533990e9e881c1d04135cf7f	2020-10-19 04:45:24	2020-10-19 03:43:39	708532	468782	2114878	1073676288	3fff0000	111111111111110000000000000000	9747fd3b0dc7e98e7abbf3c673cc6405df164515e64d38a1bee698fceb254afb	1566404712	386798414	19997335994446	000000000000000000000000000000000000000014d75d35e533e59d73dbe61e	0344f80904c1198d5f485a2f48756f42692ffabe6d6dbaa10349b682059ad2c0bc96110d791ead10cb34a4b2597fae94547335fdd9a80200000090fed2181d442aed4d7c000000000000	1472	862	3225	3997	454736040633	52289916	455361040633	52361784	18096547	2080.9148	25554.3	2.9384	8562.37	0.9845	13486.183352344	625000000	71868.5	643096547	73949.4141	Huobi
653381	0000000000000000000ba9dde8268ad450e1df355858e4d4f432819af504e374	2020-10-19 04:52:20	2020-10-19 04:02:59	812925	534306	2415843	671080448	27ffe000	100111111111111110000000000000	5f1d18aba3c8fc79f262a5fd78328a009365e512ceeb75f55a09a37f8727657d	1632789990	386798414	19997335994446	000000000000000000000000000000000000000014d76f65f57fb63761e3d1c4	0345f80904851b8d5f737a2f42696e616e63652ffabe6d6d8cb79c77ea706a9fbadde89b236de98ab9c9d1015f5ba7c85bcebb78579e253402000000020bb56c0c3c3ff768a1280000000000	1196	717	4129	3379	3089555386571	355266752	3090180386571	355338592	14771467	1698.5651	18179.1	2.0904	6117.93	0.7035	14846.039489232	625000000	71868.5	639771467	73567.0625	Binance
653382	0000000000000000000976ad5c8eaf19b212983ac9d95ed58fa785b07d88cd92	2020-10-19 05:00:49	2020-10-19 04:19:45	653682	435669	1960689	1073733632	3fffe000	111111111111111110000000000000	dc4c22f4d5186db5174ec2e97403110d5722c6a331c55c2c95dc8f26a80dd7cc	3531928522	386798414	19997335994446	000000000000000000000000000000000000000014d7819605cb86d14febbd6a	0346f8092cfabe6d6dfd365be7948bb4963760b724b0b5646320f8183ceb05242b59315bc7b7d9fe9110000000f09f909f082f4632506f6f6c2f144d696e65642062792064737a6f74616b75676f3100000000000000000000000000000005005d440000	1348	836	3077	3462	3068423147607	352836736	3069048147607	352908608	15325174	1762.2356	23460.9	2.6978	7823.13	0.8996	3072.5391098103	625000000	71868.5	640325174	73630.7344	F2Pool
653383	0000000000000000000b6f952c9beac73d0235dd33399042a06dc3c7d572a57c	2020-10-19 05:10:02	2020-10-19 04:21:37	994203	650733	2946402	939515904	37ffe000	110111111111111110000000000000	37b1b3ef9e8d20b520496c8937e71a602ecbef63a7eb9b13058e93815828b695	3538724366	386798414	19997335994446	000000000000000000000000000000000000000014d793c61617576b3df3a910	0347f809142f5669614254432f5441544d415320506f6f6c2f2cfabe6d6db80aa6f270bdd8c823d74b21e7e78364f733409acd54bbbcaaa59529b7db6789100000000000000010d954ce10e884fcc5d98c2fee4d284800	1831	1170	4627	4461	696894487547	80135616	697519487547	80207488	24979732	2872.4094	25135.1	2.8903	8482.17	0.9753	19348.389638496	625000000	71868.5	649979732	74740.9062	ViaBTC
653384	0000000000000000000ac5ef5ca1d393fc847ebee441a117781ed4c836bb3979	2020-10-19 05:19:02	2020-10-19 04:35:24	863058	533120	2462418	536870912	20000000	100000000000000000000000000000	2f474298ab752e79cd5ddb9bcaa51ad79878d348229333764eb2699d97b9ed13	1231036941	386798414	19997335994446	000000000000000000000000000000000000000014d7a5f6266328052bfb94b6	0348f80904be218d5f535a30322f4254432e434f4d2ffabe6d6d2a3a0c1c9b5fa81cc6853b9358f89bda5e8934c863a20757537f09bba70674b4080000007296cd1002d4eb2d0165000000000000	1491	896	3804	3685	365767391596	42059444	366392391596	42131316	14274122	1641.3756	16547.2	1.9027	5800.54	0.6671	15122.913354226	625000000	71868.5	639274122	73509.875	BTC.com
653385	00000000000000000004bd50bf9e029f9f732165934a6f90a0746f89fcb29267	2020-10-19 05:30:39	2020-10-19 04:45:24	1198284	750672	3450300	536870912	20000000	100000000000000000000000000000	deef1d960903176bcec44e90e9837ecfb47bfa4235c68d4189cf0becfcd9a3b7	1928863260	386798414	19997335994446	000000000000000000000000000000000000000014d7b82636aef89f1a03805c	0349f8092cfabe6d6d85f4bf0cbd36846b6cbd17358c4e64793888b460394402c6b60962e2a24f8eb810000000f09f909f082f4632506f6f6c2f0e4d696e6564206279206d61746f78000000000000000000000000000000000000000000050077230028	2016	1188	5349	5579	520603673016	59864008	521228673016	59935876	21548609	2477.866	17989.8	2.0687	6248.57	0.7186	8403.3291743014	625000000	71868.5	646548609	74346.3672	F2Pool
653386	00000000000000000007f0ed934507f373b35a8962cb3277926aff405bbbd0b4	2020-10-19 06:25:21	2020-10-19 04:52:20	1344625	882882	3993271	619028480	24e5a000	100100111001011010000000000000	a5dc12c7da4bc72fe1dc0272190d49f1d9842e7caa7a107ccbf54d0b8e46d464	3826164421	386798414	19997335994446	000000000000000000000000000000000000000014d7ca5646fac939080b6c02	034af8090442318d5f485a2f48756f42692ffabe6d6d6a62231c327052c02f9d9185e09e5f0302143c8bbdd390df2dee1dfc49d8ec950200000090fed2181c560b9d7b00000000000000	2950	1750	6028	8270	2020831292345	232374576	2021456292345	232446448	59650515	6859.189	44374.5	5.1025	14942.9	1.7183	219090.09530403	625000000	71868.5	684650515	78727.6875	Huobi
653387	000000000000000000058d24d210454c88a8e1ed0d64e2d0ff0ab658ca304e2a	2020-10-19 06:28:10	2020-10-19 05:00:49	1294376	899568	3993080	536870912	20000000	100000000000000000000000000000	10ca8bbe65238be65b491bf54fae957670517e241cd0e335e4afbfb57d1fbdd9	2258038793	386798414	19997335994446	000000000000000000000000000000000000000014d7dc86574699d2f61357a8	034bf80904fb318d5f626a2f4254432e636f6d2ffabe6d6d524c0104aeed170bc9e06d2809988ed542ea68c2ffcdcc77031b9a8593b4a8af02000000020bb56c07b210c0781d140000000000	2063	1313	5864	7240	639316017984	73514696	639941017984	73586560	34430620	3959.1633	26607.8	3.0596	8625.54	0.9919	23032.385756908	625000000	71868.5	659430620	75827.6641	Unknown
653388	000000000000000000048712b66beaaf34b9fb107e2d260de21eee97258d3b51	2020-10-19 06:29:26	2020-10-19 05:10:02	1493721	835022	3998787	671080448	27ffe000	100111111111111110000000000000	59daf0cf736d017887b2af80761b40e5b2b80a5ffd26c9cf2c6465d83b5a2c77	3649998124	386798414	19997335994446	000000000000000000000000000000000000000014d7eeb667926a6ce41b434e	034cf8090448328d5f2f4e6f7661426c6f636b2fc8632f88e47ce8be3394b164f6a01b8e11155db5ea00fbaf020000000000	2178	1092	6284	5241	2966329881777	341097088	2966954881777	341168960	14469268	1663.8153	9688.68	1.1141	3619.41	0.4161	21897.781107673	625000000	71868.5	639469268	73532.3125	NovaBlock
653389	00000000000000000005592aec187309d0e441c7bb937d57603b547e825dc689	2020-10-19 06:51:17	2020-10-19 05:19:02	1327418	888599	3993215	536870912	20000000	100000000000000000000000000000	3f0d28bf9d63129a7612eefe3ad0dab94d0dc615a1f847d0f740fca41c309c8c	514199757	386798414	19997335994446	000000000000000000000000000000000000000014d800e677de3b06d2232ef4	034df8090466378d5f65752f42696e616e63652ffabe6d6d90aa1f248748b8b9783d4d96ea8bca60a9039653f91097b470b6f05e9f1f89bf010000008e9b20aa059a3df7edc5000000000000	2380	1368	5914	9124	3710148480146	426628480	3710773480146	426700352	49899953	5737.9756	37602.3	4.3238	12500.5	1.4375	51451.933753341	625000000	71868.5	674899953	77606.4766	Binance
653390	0000000000000000000b62c546c155b5c984bf5924200ac7645781633bf87500	2020-10-19 07:04:36	2020-10-19 05:30:39	1328903	888215	3993548	549453824	20c00000	100000110000000000000000000000	56b7f86e08dff2989b1712c206c118ed177e3f3f6bed99b57bd424f9a548cdbe	4099883422	386798414	19997335994446	000000000000000000000000000000000000000014d81316882a0ba0c02b1a9a	034ef8091b2f5669614254432f4d696e6564206279206d616a6964313339372f2cfabe6d6d15d5dd097a78cad92664cb85c57282957c5a5802bf015b3b335f407b264ca8aa1000000000000000106869a10fe72c453064896be124c60000	2375	1221	5829	8381	713343946160	82027136	713968946160	82099000	34422847	3958.2693	25911.9	2.9796	8623.22	0.9916	31793.849792094	625000000	71868.5	659422847	75826.7656	ViaBTC
653391	0000000000000000000982b96f7477fa9fbca6ca0f9939d4a2d97090c4914a61	2020-10-19 07:38:52	2020-10-19 06:25:21	1275811	905788	3993175	939515904	37ffe000	110111111111111110000000000000	d5317b41c354a776c8c5913c3109e3dcd759000655e5669a8030503aa37c27ca	1885921187	386798414	19997335994446	000000000000000000000000000000000000000014d825469875dc3aae330640	034ff809048c428d5f485a2f48756f42692ffabe6d6d031c8cb8fdda2bf7dfac78490cdce78a402345bac2d9ce3431908baef7a3dcda0200000090fed2180cb5838e0000011134e1ba00	2922	1536	5397	8540	9485069874436	1090684416	9485694874436	1090756224	57444931	6605.5698	45039.3	5.179	14390.8	1.6548	91206.057675784	625000000	71868.5	682444931	78474.0703	Huobi
