id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
746394	00000000000000000005c14c187848dbc2278bfe3d7a92df3a2caf18a6d7ce1c	2022-07-25 00:19:45	2022-07-24 23:25:02	1336677	885467	3993078	572268544	221c2000	100010000111000010000000000000	6e42db8560eed798e3544ca371119d20980d56685f7268b194afcdbe932886d4	1599897126	386542084	27692567959234	00000000000000000000000000000000000000003200be941638d36c97d2f0ee	039a630b04a1e1dd622f466f756e6472792055534120506f6f6c202364726f70676f6c642f05416c00f203000000000000	1779	1396	6203	6938	7449945862528	1687859712	7450570862528	1688001280	17108899	3876.1921	12802.449	2.9004	4285.8115	0.971	9619.2855629569	625000000	141600	642108899	145476.1875	Foundry USA Pool
746395	000000000000000000068f97e168ea331d54ee4996c2a93e99c4ca4cbfa16d76	2022-07-25 00:21:58	2022-07-24 23:28:20	1530608	820805	3993023	536911876	2000a004	100000000000001010000000000100	61e60a7fa5db0f7c1e4a60a18f72a8a637ec8e7aa7c55d0da9468528bbb5a492	253246002	386542084	27692567959234	00000000000000000000000000000000000000003200d7c3dd15b10b0c11bab8	039b630b0427e2dd622f53424943727970746f2e636f6d20506f6f6c2f016841abed73150000000000	1825	1586	8271	5203	162474222081	36810160	163099222081	36951760	4900089	1110.1642	3202.005	0.7254	1227.4849	0.278	8024.4267872667	625000000	141600	629900089	142710.1719	SBICrypto
746396	00000000000000000006b6d6cca61ce57d58f9ab9a1d5708c26b92c4c61bf283	2022-07-25 00:46:24	2022-07-24 23:29:46	1459523	844542	3993149	536870912	20000000	100000000000000000000000000000	0a04dd880cd572c7b6646b6daa3c80358e00df897fe62e7211485e05cbf3383b	1012796332	386542084	27692567959234	00000000000000000000000000000000000000003200f0f3a3f28ea980508482	039c630b1362696e616e63652f383136cb000b02d9ec274cfabe6d6d7a8f9b53b790ea4bc27b78549c12b7bf2d6cf3815e129ae94caea98062c630860400000000000000f39800007411721c	2559	2124	6719	9483	1933467033177	438046304	1934092033177	438187904	13198882	2990.3386	9045.912	2.0495	3306.6968	0.7492	38879.267388097	625000000	141600	638198882	144590.3438	Binance
746397	00000000000000000005df576bb6cd197a3410d5a705ad27e6ee5cb0c38415fb	2022-07-25 00:47:40	2022-07-24 23:33:01	833169	400511	2034702	599924736	23c22000	100011110000100010000000000000	9d4c2a1f1c1563b38d97af49a17ac773caa8e9223e0d96ed6d5eb22943578921	2527756660	386542084	27692567959234	000000000000000000000000000000000000000032010a236acf6c47f48f4e4c	039d630b1362696e616e63652f38373983002900da6548f5fabe6d6de2dc89b2ad8e448f9f9a282d62499dee0576c367ca85c0cc209641ad7099b1670200000000000000000091274800000000000000	513	427	4722	1368	266227964221	60316608	266852964221	60458208	1242184	281.4292	1491.681	0.338	610.9809	0.1384	1220.6902159207	625000000	141600	626242184	141881.4219	Binance
746398	00000000000000000005d2c9d991282fcf1a387de611d32982844532bae764f4	2022-07-25 01:01:38	2022-07-24 23:50:51	1103515	597917	2897266	536961024	20016000	100000000000010110000000000000	f4565c80114ca3f76c01f736c5797c5e40a39dfe5e7e10c7f7a3687896fcb3e4	3321144574	386542084	27692567959234	00000000000000000000000000000000000000003201235331ac49e668ce1816	039e630b172f5669614254432f4d696e656420627920776d3330732f2cfabe6d6d2a0fbf22fe5bf7939deb8d961242e28ae83983413181e1f2c43e9bfc09a29bb31000000000000000107eaf2d01a860b91e60ac8b424393140000000000	1686	1398	5548	5418	1289074803816	292052800	1289699803816	292194400	6698725	1517.6631	6072.537	1.3759	2313.2666	0.524	67417.400690449	625000000	141600	631698725	143117.6562	ViaBTC
746399	00000000000000000008d07d757076489051bae400d2fc9940f6505f24b4d7cb	2022-07-25 01:12:56	2022-07-25 00:19:45	1474553	740634	3696455	543162368	20600000	100000011000000000000000000000	837af048d9a7efea7530daff15aef72947694af486b138a87571f4aacff6fe97	3355568244	386542084	27692567959234	000000000000000000000000000000000000000032013c82f8892784dd0ce1e0	039f630b0419eedd622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e00b114000029b7c4d50300	1358	1144	7856	4842	772665254144	175055040	773290254144	175196640	6099014	1381.7926	4137.02	0.9373	1650.4506	0.3738	74004.19030837	625000000	141600	631099014	142981.7969	Foundry USA Pool
746400	00000000000000000005a58418273d9fa27a7f171421bef4b5f165fd5635e255	2022-07-25 01:15:58	2022-07-25 00:21:58	197980	104123	510349	1073733632	3fffe000	111111111111111110000000000000	427315a032b79f850270d4f70c96b6ea631baf56b2cc12443faa3753fa6765ee	2637360038	386542084	27692567959234	0000000000000000000000000000000000000000320155b2bf660523514babaa	03a0630b1b4d696e656420627920416e74506f6f6c38373249006f02e470d818fabe6d6dee7f16309169023a0f51f435e7c40c7e126ebcd64da5ea149acbc940c99207a2020000000000000000001d0d52160000	350	282	953	972	630458251153	142836624	631083251153	142978224	1458563	330.452	7383.3345	1.6727	2867.0728	0.6495	14093.038953185	625000000	141600	626458563	141930.4531	AntPool
746401	000000000000000000055641c1596a92bdcc020f15216f5f033ed2f0662b3e68	2022-07-25 01:33:05	2022-07-25 00:46:24	1171023	701097	3274314	541065220	20400004	100000010000000000000000000100	4f7e4b02b7ca2ab2b00ad4f6466646a63a6d6a725cf899b81f334a616f395b7f	1898691119	386542084	27692567959234	000000000000000000000000000000000000000032016ee28642e2c1c58a7574	03a1630b04d1f2dd622f4b75436f696e506f6f6c2ffabe6d6ddab06fa2e39eb15afb31d701ad2439a603e604de5841290498eea61b39090efc010000000000000086e4a3e2d0fc7c704762795cba50360812005a25010000000000	1881	1559	5196	8531	1526729905394	345895936	1527354905394	346037536	10961785	2483.502	9364.765	2.1217	3349.6975	0.759	8487.4938613288	625000000	141600	635961785	144083.5	Unknown
746402	000000000000000000094fd48ee40d2186d1637c80185bf096ecda0d48ab94e6	2022-07-25 01:35:49	2022-07-25 00:47:40	280510	173286	800368	545259520	20800000	100000100000000000000000000000	92f9a8129ce1a409452e6ca78080a5019c432ef0af06b2f0469188c4f830fc9e	3271245176	386542084	27692567959234	0000000000000000000000000000000000000000320188124d1fc06039c93f3e	03a2630b1b4d696e656420627920416e74506f6f6c383238eb000b02eb9cf122fabe6d6d15bcfeb18993943949c45521bd6c800bf8affdd36fbc170f62bf364ebaa1658a020000000000000000008568be3a000000000000	320	260	1511	1055	290027313382	65708588	290652313382	65850188	2105402	476.9999	7517.306	1.7031	2635.9304	0.5972	3488.7402434602	625000000	141600	627105402	142077	AntPool
746403	00000000000000000005ee542c3aec132a77910bcbef0e544d4c66064fb2e984	2022-07-25 01:38:42	2022-07-25 01:01:38	286465	164048	778609	536870912	20000000	100000000000000000000000000000	1de4d93ef4a601a6f70d358058f1998b4f31469950dab109f07b2ed6842972fd	3528879141	386542084	27692567959234	00000000000000000000000000000000000000003201a14213fc9dfeae080908	03a3630b082f5669614254432f2cfabe6d6d464bc439a558ed0105af61b8a26ab7acb423208886d1a571c5bedec244d66df8100000000000000010f3af6b003f4049f57dbe378927fe160000000000	360	300	1433	1064	62571042684	14176095	63196042684	14317695	1712366	387.9536	5985.5566	1.3562	2203.2812	0.4991	2335.1271847104	625000000	141600	626712366	141987.9531	ViaBTC
