id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
33476	0000000091941f0c3b01900ab69d930fd63af1f8020e91f00c01c69c449343f8	2010-01-07 00:02:21	2010-01-06 23:19:17	215	215	860	1	1	000000000000000000000000000001	e87bca405a648d0ca88c8208cd2fee24d029364015dd602c16b5ea13a2b6acda	145349029	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000083a4d5a6129a	046ad8001d0167	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33477	000000006f55ee80a5bf9dafb003f0fb335b30ceccb0e04b0d81f3b1060c48f0	2010-01-07 00:07:01	2010-01-06 23:24:05	215	215	860	1	1	000000000000000000000000000001	49d5ff497b33dd10119aa7cb7b9f7345d088bd8c228f76c6a64ce967b9714dea	82307605	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000083a60479c26c	046ad8001d0118	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33478	000000002947cc55a0626752d646c19aa188f6d50b541e3030d6f81665d3f105	2010-01-07 00:41:18	2010-01-06 23:42:02	216	216	864	1	1	000000000000000000000000000001	fcc318c149ef589b8fe8a4d5c054945f93e8f120cf8757d51b22909611a35bcf	801665812	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000083a7334d723e	046ad8001d020e02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33479	0000000032e622118ef67334ffbf64db31d4a0c6ae8b66c7468a9188a4e7fae3	2010-01-07 00:49:20	2010-01-06 23:45:19	216	216	864	1	1	000000000000000000000000000001	748b1dd27e39e38eb1db7c37d57cca3e7f50f7a1b249612eda9ce3421c342e34	144517842	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000083a862212210	046ad8001d02370d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33480	0000000072fc7d448cf52c4aa3c7fe3d4a0ae93f4ce003c99eb98c154a2e98fe	2010-01-07 00:59:49	2010-01-06 23:56:46	216	216	864	1	1	000000000000000000000000000001	1eee07d3e998efc581ab95a3e8b82a3f3f5823a70378c0c34ccd216a6a5b2560	168673825	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000083a990f4d1e2	046ad8001d029400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33481	000000009428b7440c77da853d98a26cda5d014adda1b3f477b05ce4fc39090d	2010-01-07 01:12:02	2010-01-07 00:02:21	216	216	864	1	1	000000000000000000000000000001	d4a9fa9153786da4ec3deb81c1527d70f535b11fa56c3e0b3cace0a255e4e4ac	186094611	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000083aabfc881b4	046ad8001d020a0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33482	00000000b374e739d1d7d53e93580b3601bdc6791d47a80f1175f6f337a4b5ce	2010-01-07 01:26:56	2010-01-07 00:07:01	216	216	864	1	1	000000000000000000000000000001	e4baf9c168f3bedf42f02f3532aaeb5b6dd26b68e240d1dcaeb4de0dfb15446e	279039772	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000083abee9c3186	046ad8001d023b0d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33483	000000001823efde2da72ad068e387956918e96b20a07dfafc5b8558b8710936	2010-01-07 01:33:42	2010-01-07 00:41:18	216	216	864	1	1	000000000000000000000000000001	4dac6036dc20c8f0ba7521b533247668e83a23ce627137c953743eae0e664b65	121877197	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000083ad1d6fe158	046ad8001d023b0d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33484	0000000053064bdc610dac47cfd91217a167e4550a6523629e494f30106b0b10	2010-01-07 01:38:01	2010-01-07 00:49:20	216	216	864	1	1	000000000000000000000000000001	f85fc283fecb34c61b4a8cbb28218acef22ce5011c6269fbb7f7f5041e334a17	3248375323	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000083ae4c43912a	046ad8001d02290a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33485	00000000c1633af141802cee0bd8dc2a53371ca70418bd6271c8fc590e5840d1	2010-01-07 01:48:32	2010-01-07 00:59:49	216	216	864	1	1	000000000000000000000000000001	896ee05db829fa31d303784094e5679f6b200134c114b632d99794a104f5a801	245480164	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000083af7b1740fc	046ad8001d021502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
