id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
621272	0000000000000000000c19349c006fd32cf5606e40587ec42841de20d665ed7c	2020-03-12 01:23:58	2020-03-12 01:12:34	1191710	933892	3993386	536870912	20000000	100000000000000000000000000000	91d6c479967a38fb128dfb8d7c8ddb475a5e572d241805ca8c111ae5e48d2d6f	3146698530	386990361	16552923967337	00000000000000000000000000000000000000000d86aad7142e98a4f278e807	03d87a091b4d696e656420627920416e74506f6f6c31313900006520d219be51fabe6d6d6aed42a99051c94e0b6b459163dbf3bcdf3c7f642b16afe1f9a9319c68b209da04000000000000007b2300007ef31504	2794	901	5968	5467	219846835085	17445990	221096835085	17545184	19194416	1523.1768	16111.8	1.2786	4808.26	0.3815	5024.2513145941	1250000000	99194	1269194416	100717.1797	AntPool
621273	0000000000000000000b3e4b9302022c80a972734ae317f941d3ece2153a99f1	2020-03-12 01:38:14	2020-03-12 01:13:48	1189182	934578	3992916	545259520	20800000	100000100000000000000000000000	96232473ff94d12739a1d4dd8eea11da310cd20a5cdf44506b3f9450c2cc6212	1661457611	386990361	16552923967337	00000000000000000000000000000000000000000d86b9e52a63de4373b562a6	03d97a09048692695e2f4254432e434f4d2f42697444656572fabe6d6d318b1336387b7c1749a5c8fe62e660e375a5e50847d4ab4229fdf51b3201b5560800000016ed744803000a4b82303c0300000000	2098	1278	4352	12702	1646805788409	130682600	1648055788409	130781800	33074860	2624.6621	27820.8	2.2077	8285.89	0.6575	100621.10088689	1250000000	99194	1283074860	101818.6641	BTC.com
621274	0000000000000000000b8bb05cc5356cf5c0caadb18e21590d08c152dc853935	2020-03-12 01:39:27	2020-03-12 01:17:05	1169741	941096	3993029	1073733632	3fffe000	111111111111111110000000000000	109083a304405645ed44cc17d1103e22198ea773fdf736169fbe5a9a90954308	272351330	386990361	16552923967337	00000000000000000000000000000000000000000d86c8f3409923e1f4f1dd45	03da7a0904d092695e686b30352f62797465706f6f6c2e636f6d2ffabe6d6d5e9e7ec613e538bbc5fd25cffc67a7119d8782fbec7ab8270c8ead9544bb22a2020000004204cb9a881c58741c405f5e9dde0700	1969	594	5742	7478	382586931416	30360262	383836931416	30459456	18477478	1466.2839	15801.3	1.2539	4629.07	0.3673	3849.96908647	1250000000	99194	1268477478	100660.2812	bytepool.com
621275	0000000000000000000d76479eeb57c1d261c2b09603feec2b88b1601154c52c	2020-03-12 01:47:55	2020-03-12 01:22:56	1234275	919655	3993240	536928256	2000e000	100000000000001110000000000000	15c5cd06ff7b742412c22be96d01ad8a986d74df00590504f44fafeb0ab79094	3783174819	386990361	16552923967337	00000000000000000000000000000000000000000d86d80156ce6980762e57e4	03db7a0904c494695e2f706f6f6c696e2e636f6d2ffabe6d6dc98f2db3ce08a9d0153b3b8c0fc23e2609bba6b23d75241f9f8ad50378f1d1a7010000000000000086fb04f7cb778cd6212b4209e38394b61140716c4e002e10010000000000	2132	956	5549	8046	1003007551856	79593864	1004257551856	79693056	31482973	2498.3376	25516.5	2.0248	7887.37	0.6259	90668.136768503	1250000000	99194	1281482973	101692.3359	Poolin
621276	0000000000000000000e9caf737e61a487845b4c6cf388a429eab72e6d8527a7	2020-03-12 01:48:57	2020-03-12 01:23:36	1221449	925764	3998741	1073676288	3fff0000	111111111111110000000000000000	6ce587c5ad02312f6f10bae592fd6c05e8df92c704f9e4738e38ff8b97603d58	941938385	386990361	16552923967337	00000000000000000000000000000000000000000d86e70f6d03af1ef76ad283	03dc7a092cfabe6d6d1b1fb41b6c6dfba441c72ed62d97a9e96a838eba79170b9f9a40c37c531940ad10000000f09f909f00104d696e656420627920686d61313034360000000000000000000000000000000000000000000000000000000500b81d0000	2784	903	6087	5487	389026354369	30871264	390276354369	30970458	16989332	1348.1919	13914.4	1.1041	4250.51	0.3373	32161.815119935	1250000000	99194	1266989332	100542.1953	F2Pool
621277	0000000000000000001043aa66c29408206d6ef8085a5938c0a60c11eb0ecff6	2020-03-12 02:02:57	2020-03-12 01:23:58	1257460	911857	3993031	2147467264	7fffc000	111111111111111100000000000000	a493566ae72473c7ab4c04abe2b0192940aa1bead595016a8596c9568691d0ac	1109250323	386990361	16552923967337	00000000000000000000000000000000000000000d86f61d8338f4bd78a74d22	03dd7a091c4d696e656420627920416e74506f6f6c313039ab001f0320e00aaf15fabe6d6d36b1de4859d3c4685e22ae0ba4146089b019a7d8223b7b02f272c06d6bb5b9710400000000000000025c000074495a00	2045	1320	6293	4850	1003405954316	79625480	1004655954316	79724672	34079544	2704.3889	27110.1	2.1513	8537.8	0.6775	119180.23446785	1250000000	99194	1284079544	101898.3906	AntPool
621278	0000000000000000000976a2c4f56c4aec0277516e7d29fcf80850fc33002d1e	2020-03-12 02:07:06	2020-03-12 01:38:14	1194086	933080	3993326	805298176	2fffe000	101111111111111110000000000000	8e76f9abddb7fcd47e852b6e04c75c030aeb43a631f612e3548e3a195d284068	1946517081	386990361	16552923967337	00000000000000000000000000000000000000000d87052b996e3a5bf9e3c7c1	03de7a09fabe6d6d8147723fb440f9828da7394283e4c47a84c2ccbaa14530f5e500979731aed35901000000000000000765050175022ea2a31a0055391a2f736c7573682f	2637	1011	5595	7157	454183867635	36041852	455433867635	36141044	20072226	1592.8356	16815	1.3344	5028.19	0.399	112438.19805664	1250000000	99194	1270072226	100786.8359	SlushPool
621279	0000000000000000000f707f266910bafea87fdb771894cefbf348c6c5c397ba	2020-03-12 02:27:00	2020-03-12 01:39:27	1284068	903124	3993440	536870912	20000000	100000000000000000000000000000	ec569ad0a9b1a9261d1b5d69d3b453ecc6e2a1883d2b85a80e468c832cdb2620	4148273437	386990361	16552923967337	00000000000000000000000000000000000000000d871439afa37ffa7b204260	03df7a0904f59d695e626a30332f4254432e434f4d2ffabe6d6d9c62dd02875af60de052b0721fb66d089854b5b96ac6736e584d8f874ffa1f32080000007296cd10236d70cc2503000000000000	2741	1701	5704	7672	1653384585571	131204664	1654634585571	131303856	35180792	2791.7788	27407	2.1749	8813.16	0.6994	692874.39356967	1250000000	99194	1285180792	101985.7812	BTC.com
621280	000000000000000000108af53b37cb36ba44417a91cebc10b5e38e9ec15d24a4	2020-03-12 02:35:44	2020-03-12 01:47:55	1235726	919221	3993389	536879104	20002000	100000000000000010000000000000	d8537baf547e7fe3ceb6e2e812168a6f4436fae76aec39aa657dc0c3122012ba	358842547	386990361	16552923967337	00000000000000000000000000000000000000000d872347c5d8c598fc5cbcff	03e07a090400a0695e7669702f7777772e6f6b65782e636f6d2ffabe6d6dd10c2ff925cf41be7c4f56e276bf507446a362a6863a425e08632140095b5c63020000004204cb9a21780d94d9c0380000000000	2650	1155	5712	7364	606969795997	48166208	608219795997	48265404	23672245	1878.5157	19162.4	1.5206	5929.94	0.4706	76300.025492064	1250000000	99194	1273672245	101072.5156	OKEX
621281	0000000000000000000cc6d1d97a32b636ab697d36aeca9147e59dc8fbc4dfcd	2020-03-12 02:42:14	2020-03-12 01:48:57	1259676	911121	3993039	536870912	20000000	100000000000000000000000000000	c894efb84c35687ac316eeb243b9bd5a1d19e295bb6ae350c943b37e28854d38	4138319616	386990361	16552923967337	00000000000000000000000000000000000000000d873255dc0e0b377d99379e	03e17a09fabe6d6de1aa1017ba6363c2d254114fefb03abe6a8828610cbb8aa16df7ebacfe393223010000000000000009650703719e9a57750000a6f7082f736c7573682f	2539	1037	6196	6413	748781449683	59419700	750031449683	59518896	20534200	1629.4956	16306	1.294	5144.28	0.4082	18102.945764725	1250000000	99194	1270534200	100823.4922	SlushPool
621282	00000000000000000010429dbee4efb54f5ed851d544ce020eae20a72235aec0	2020-03-12 02:42:58	2020-03-12 02:02:57	1080678	970822	3993144	536928256	2000e000	100000000000001110000000000000	c249cc4eb162f403085be2ec597d72c0d6051f41020bcc364088b0e82ed98587	2387916304	386990361	16552923967337	00000000000000000000000000000000000000000d874163f24350d5fed5b23d	03e27a0941d79a6869c4f67f41d79a6869b93f232f4254432e544f502ffabe6d6def09c8c2f34df93c0c7cd348a4a91d4e661af66ba92e125c4b538cd0e4371e0d8000000000000000f000443f3513000000000000	1590	240	4178	3058	470912627263	37369364	472162627263	37468560	12160775	965.0208	11256.9	0.8933	3046.5	0.2417	38096.018956573	1250000000	99194	1262160775	100159.0234	BTC.TOP
621283	0000000000000000000d0bea6a55cca09991ff16854bca4e0be46601cd039e40	2020-03-12 03:11:24	2020-03-12 02:07:06	1422877	856799	3993274	536879104	20002000	100000000000000010000000000000	8820f674c6bd82687a2b1580e165bbcb29c3465dfce191b7254e67356f39e6b3	1972388727	386990361	16552923967337	00000000000000000000000000000000000000000d8750720878967480122cdc	03e37a09fabe6d6de8dd9c291b2697b9d756fb3154b18fdb3e59fe1895f9d42b9e4f1cadcde78e040100000000000000646606073dc023208755005f5e232f736c7573682f	3018	2070	6328	7520	1677501365177	133118456	1678751365177	133217648	36912588	2929.2058	25949	2.0592	9246.9	0.7338	236203.30729994	1250000000	99194	1286912588	102123.2031	SlushPool
621284	0000000000000000000a7571909df74bead621025ccce44fe11c1f8fc1443266	2020-03-12 03:15:24	2020-03-12 02:27:00	1272866	906818	3993320	541065216	20400000	100000010000000000000000000000	5fbe5312ce79e6f15bd79bf5518cdffdc36062dce1e2403289a731cf239ef414	2466904738	386990361	16552923967337	00000000000000000000000000000000000000000d875f801eaddc13014ea77b	03e47a091a4d696e656420627920416e74506f6f6c674e00330120f9f48870fabe6d6d1447c7554ef9f7402f8154f776c53cdd510ea72d11d57089374a14c95beb569f0400000000000000f8732000e2470200	2532	846	5757	7559	438212594962	34774448	439462594962	34873644	18066234	1433.6497	14197.6	1.1267	4525.72	0.3592	9919.1145749356	1250000000	99194	1268066234	100627.6484	AntPool
621285	000000000000000000008f415045d86e67c9b056ddae4ba94a2f3875013e12c8	2020-03-12 04:00:14	2020-03-12 02:35:44	1317005	892114	3993347	536870912	20000000	100000000000000000000000000000	7d3444ac4b5837a710a62d13a9af9ba4ed4a4dc2df3b92b18cac6e51509da6b2	4209073209	386990361	16552923967337	00000000000000000000000000000000000000000d876e8e34e321b1828b221a	03e57a0904b3b3695e535a30322f4254432e434f4d2ffabe6d6d29cce0e4042f78bd5d47a006ff2712c40f251804deefd2007672961d216aa68f080000007296cd10e5b81d6bb6ea000000000000	2603	1553	5647	7293	2193951582606	174101472	2195201582606	174200656	47085724	3736.4971	35763.7	2.8381	11795.7	0.9361	309892.00834936	1250000000	99194	1297085724	102930.5	BTC.com
621286	0000000000000000000209bd686ee7b9c8560478a4877c8042af1d185963da31	2020-03-12 03:59:59	2020-03-12 02:42:14	1397268	865252	3993024	545259520	20800000	100000100000000000000000000000	410c4703ba6c9257ab9d5ae56cafc70aea38361582318c21f0c3bbc55b159019	3756312717	386990361	16552923967337	00000000000000000000000000000000000000000d877d9c4b18675003c79cb9	03e67a0941d79a6cf01f3b6e41d79a6cf00c4a732f315448617368263538434f494e2ffabe6d6db5de114436ce0858f7535c94b6facd7c87e292cd551a57d5b08e2b6511c0daed8000000000000000be00b55152d1020000000000	2889	1634	6307	6349	506212027899	40170556	507462027899	40269752	19126632	1517.7977	13692.4	1.0865	4791.75	0.3803	117199.2644263	1250000000	99194	1269126632	100711.7969	1THash&58COIN
621287	0000000000000000000aa6f81d838fe17d2e8170d0023033284d5450afbee8af	2020-03-12 04:01:23	2020-03-12 02:42:58	1375660	872597	3993451	1073725440	3fffc000	111111111111111100000000000000	6b47a833156c274e89b0737dcfabe9ba6cb6ef9c910fa00d3e5e2762d0598bb6	1770329695	386990361	16552923967337	00000000000000000000000000000000000000000d878caa614dacee85041758	03e77a090414b4695e535a30322f4254432e434f4d2ffabe6d6de2c845db648e785e793575583dec84624e0ea98ff825a78efb15dd72d582aa6a080000007296cd10a3ac88546ffe060000000000	1608	474	7415	3783	307450619053	24397806	308700619053	24497000	16184600	1284.3322	11768.6	0.9339	4054.4	0.3217	11315.991938622	1250000000	99194	1266184600	100478.3359	BTC.com
621288	000000000000000000105ae864bef298d44d2ca8f96e1ec0732ffb055a3aca99	2020-03-12 04:51:19	2020-03-12 03:11:24	1221871	923710	3993001	541065216	20400000	100000010000000000000000000000	e42edeb10cfdd381fc2e9f11ef4f108194297c25979643de51cc0fc1b28b00fe	2925273530	386990361	16552923967337	00000000000000000000000000000000000000000d879bb87782f28d064091f7	03e87a0904c8bf695e7669702f7777772e6f6b65782e636f6d2ffabe6d6d3c9d88a72e27f2580fab2765b28a6a19a591f1254e219d5bcddefbd8a4b7453e020000004204cb9a1b1da547a4cf000000000000	2716	1476	5735	6779	2319510831207	184065248	2320760831207	184164448	49153203	3900.5623	40240.3	3.1933	12314.2	0.9772	400946.87585799	1250000000	99194	1299153203	103094.5625	OKEX
621289	000000000000000000082c298817d0e163785f57ca294d55278bda245512cb60	2020-03-12 04:54:29	2020-03-12 03:15:24	1442366	852130	3998756	552017920	20e72000	100000111001110010000000000000	843de91d15de4970c0bac2309a272a5b81c4c339fd2050e96e66bac19a5a41a6	948225927	386990361	16552923967337	00000000000000000000000000000000000000000d87aac68db8382b877d0c96	03e97a092cfabe6d6d337b4a519940453fe7e4adcb20898770f10b37517c68e6b54d7523e44ed465a710000000f09f909f000e4d696e6564206279207366653132000000000000000000000000000000000000000000000000000000000005003c000000	2814	2154	6582	6791	972471939263	77170704	973721939263	77269896	29492689	2340.3982	20454	1.6231	7378.66	0.5856	248515.33944713	1250000000	99194	1279492689	101534.3984	F2Pool
621290	0000000000000000000eb40262905cd66f6989b77d972f9c6075e36596d2dc2a	2020-03-12 05:01:19	2020-03-12 03:59:59	1197821	933504	3998333	541065216	20400000	100000010000000000000000000000	e3a646e68b2306a13b2f4de541b568796271cd28e13c9d6f393e51551533f603	1646393176	386990361	16552923967337	00000000000000000000000000000000000000000d87b9d4a3ed7dca08b98735	03ea7a092cfabe6d6dffc32907091ebe9bc7d3acdb26886d0caf1b19a00588603a60269dffcecab9c510000000f09f909f00124d696e656420627920646173616e7975616e0000000000000000000000000000000000000000000000000005004c980000	2856	1147	5521	5996	844968532621	67052648	846218532621	67151840	20506158	1627.2703	17126.1	1.359	5130.9	0.4072	14611.044346081	1250000000	99194	1270506158	100821.2734	F2Pool
621291	00000000000000000000af7b61f5ee04232d2c8502f6709383b573f048273c4e	2020-03-12 05:12:07	2020-03-12 04:00:14	1226086	922371	3993199	536870912	20000000	100000000000000000000000000000	30e9f07088bccb5cbca5d4033d1eaa332647ad0529a98326f64a1cc5b82c2d62	307666482	386990361	16552923967337	00000000000000000000000000000000000000000d87c8e2ba22c36889f601d4	03eb7a0904a8c4695e455530322f4254432e434f4d2ffabe6d6dc0e149fefddbc02a54513ee6958cb93fbae58586bb8e6512eba704993074f8a808000000ceeed33d1f32de983774000000000000	2349	1142	5487	5194	694738470047	55131112	695988470047	55230304	24076724	1910.6133	19643.9	1.5589	6031.84	0.4787	93401.766296038	1250000000	99194	1274076724	101104.6172	BTC.com
621292	0000000000000000000115ead912011c7a484de070dc53a192e693d3fb8332b8	2020-03-12 05:14:19	2020-03-12 04:01:23	1045818	982497	3993309	536870912	20000000	100000000000000000000000000000	855a07b1aa5f9837692185525c71c53247e07d24152f0161504f6fc1f04df227	2723082438	386990361	16552923967337	00000000000000000000000000000000000000000d87d7f0d05809070b327c73	03ec7a09042dc5695e2f706f6f6c696e2e636f6d2ffabe6d6dcf6955567769555cc40fe0671101ed11382447df129be6961a8d129b7bc76838010000000000000057984d7ff690494f0e5851009bf79b1911747adaad0036130d0000000000	1236	237	2772	1898	235799384039	18711908	237049384039	18811102	14694848	1166.1125	14056.3	1.1154	3681.21	0.2921	79727.455387023	1250000000	99194	1264694848	100360.1094	Poolin
621293	0000000000000000000d5385abe367289a12fc28cd60e6f228d2266238d5bf8d	2020-03-12 05:15:12	2020-03-12 04:51:19	1058141	978379	3993278	536928256	2000e000	100000000000001110000000000000	9682e0f0578356bf7c5f56cdab74cd0d824804b6ce4985ab174eea627c2c7098	1742994934	386990361	16552923967337	00000000000000000000000000000000000000000d87e6fee68d4ea58c6ef712	03ed7a091b2f5669614254432f4d696e6564206279206d696c6164323130382f2cfabe6d6daa9def821a640a4303f2779a0e2dc55dc0fb93ce7cae4a34a336974c494a16a1100000000000000010741036088a4e8b5baa80fbf97e010000	1683	179	3572	6359	85543110632	6788290.5	86793110632	6887484.5	8196916	650.4679	7749.43	0.6149	2053.44	0.1629	2726.2159629388	1250000000	99194	1258196916	99844.4688	ViaBTC
621294	0000000000000000000e6c784571b0ccd007ab1fe284a29a0c2f93ec9c139a71	2020-03-12 05:18:17	2020-03-12 04:54:29	1131618	953760	3992898	536870912	20000000	100000000000000000000000000000	72f3b3e1e0c64350553b722352eba5f4cbc110b854a2c03d78e4a9731f427961	2410837193	386990361	16552923967337	00000000000000000000000000000000000000000d87f60cfcc294440dab71b1	03ee7a0941d79a718697fc1541d79a71865e64c02f48756f62692f686b2fb7005894fb221b0000000000	2175	587	4908	4493	424257309105	33667024	425507309105	33766216	12769208	1013.303	11286.9	0.8957	3198.83	0.2539	16129.566779057	1250000000	99194	1262769208	100207.3047	Huobi
621295	000000000000000000091d461dc6a1fc711e974b9789226a9e556b6e586f0ba6	2020-03-12 05:20:53	2020-03-12 05:01:19	1120724	957450	3993074	545259520	20800000	100000100000000000000000000000	19135c08eaee29027e1c7b050335ea3610ab951e0cc8019ef1a9d97720ae8cb7	464965584	386990361	16552923967337	00000000000000000000000000000000000000000d88051b12f7d9e28ee7ec50	03ef7a091b4d696e656420627920416e74506f6f6c34324e008d002026d3f929fabe6d6d3f879ff7a34b74030e906ece23651e9c9e88feddfb98f76b6c7781e6544905910400000000000000451e00004e700000	1974	582	4762	3683	403067254261	31985482	404317254261	32084676	9283134	736.665	8285.98	0.6575	2325.64	0.1846	10421.787180772	1250000000	99194	1259283134	99930.6641	AntPool
621296	0000000000000000000be57ac41074a261ecd252ee4e5eb11c1b08f7911f9897	2020-03-12 05:26:48	2020-03-12 05:12:07	1246490	915518	3993044	805298176	2fffe000	101111111111111110000000000000	4fa3e372c219ec2691509c25844f4500edd4ad2a7d0c42e5de28db307d9a4850	1253528283	386990361	16552923967337	00000000000000000000000000000000000000000d881429292d1f81102466ef	03f07a09041ac8695e2f706f6f6c696e2e636f6d2ffabe6d6df52d56630bfd33ae3fc3176852daafe769d34512b209818505b7a784343451070100000000000000b157346a0c9bdc561be7d0b7ee85e47211cb851bbe008dc5220000000000	3164	1939	6020	6664	485325788897	38513124	486575788897	38612320	13419007	1064.868	10768.8	0.8546	3361.82	0.2668	91452.547289589	1250000000	99194	1263419007	100258.8672	Poolin
621297	00000000000000000004925f855c48876435effd4c7af61d8cf08ea2241c8d5a	2020-03-12 05:29:25	2020-03-12 05:14:19	1656044	779065	3993239	536870912	20000000	100000000000000000000000000000	b3b4785539279e00612bce96879645a5a85be6f02ea8c5c77c0887b42b21bafd	126838203	386990361	16552923967337	00000000000000000000000000000000000000000d8823373f62651f9160e18e	03f17a0941d79a722e240e9d41d79a722d6418982f315448617368263538434f494e2ffabe6d6d2ce2102258088520dd1362d3946b7b7c203d202f8b78d7c287a2fbf06d0ac5608000000000000000d200c481a629100000000000	1012	318	9225	2059	149310231584	11848543	150560231584	11947737	8088766	641.8856	4885.54	0.3877	2026.35	0.1608	13618.046918986	1250000000	99194	1258088766	99835.8828	1THash&58COIN
