id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
28515	000000009874c8d462d6b2274bf6245fc35eb048d669181de535ca68fd4994a4	2009-12-02 00:19:06	2009-12-01 23:18:48	215	215	860	1	1	000000000000000000000000000001	074b48f283439b96c0f8ec0ec07d91895d2a4b5bbdae5d9e3f0c079b1d55a83e	339773579	486604799	1	00000000000000000000000000000000000000000000000000006f646f646f64	04ffff001d0164	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28516	00000000076bdf9dae4f46819ed8e453079015935d59a70af69b8df32887b827	2009-12-02 00:15:38	2009-12-01 23:25:37	216	216	864	1	1	000000000000000000000000000001	1ee58214a202a74f4d7bad07b284e24d4f0b7b348bb0c2147e45fc847cdc84cd	52422734	486604799	1	00000000000000000000000000000000000000000000000000006f656f656f65	04ffff001d02a300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28517	000000001cf3e1d37ed98a3eaddefa905a3425f9a19faae142624b0a0f9a3d13	2009-12-02 00:37:25	2009-12-01 23:35:09	216	216	864	1	1	000000000000000000000000000001	37f1a74670c4a94a3234b9a482a021093ec383960fdb4d7c13ae82d37e419ca0	3713686787	486604799	1	00000000000000000000000000000000000000000000000000006f666f666f66	04ffff001d020e16	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28518	0000000054b2bbfa82bd6997e8d73486545c22e61c983172853e6fadea6e33ac	2009-12-02 01:32:23	2009-12-01 23:42:53	216	216	864	1	1	000000000000000000000000000001	d02c2d0ec52634ce9bd6bb460f50e6d762f643ac58eeab27bda116cc306dcc79	377570453	486604799	1	00000000000000000000000000000000000000000000000000006f676f676f67	04ffff001d02a400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28519	000000003a9b112c88a6c28d5f3b9d51c3d4616d94a3db487388c68a5f4fa9c9	2009-12-02 01:34:02	2009-12-01 23:52:09	216	216	864	1	1	000000000000000000000000000001	85badde849b27a5a7b42002b8d838ca668cc38733c37d0bf41245f212faded9b	31765038	486604799	1	00000000000000000000000000000000000000000000000000006f686f686f68	04ffff001d02e501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28520	000000001ccf8610a0b3b05cf85a4dc733d973c2b63c5142cddb563dc6c5e7b9	2009-12-02 01:40:59	2009-12-02 00:15:38	216	216	864	1	1	000000000000000000000000000001	c141268d68b3f93c9f60d676c45571013625efedd255c1dda48122c3320b38e1	136472553	486604799	1	00000000000000000000000000000000000000000000000000006f696f696f69	04ffff001d02e601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28521	000000000057340811246bd68a91f5f2cfcd93f2b7bcb3b0ea86a0d82a301b56	2009-12-02 02:01:07	2009-12-02 00:19:06	216	216	864	1	1	000000000000000000000000000001	c813fc6082c02c06da05de15a6b54e4d025ceb928c97641fce70da8f47e6d573	1664593415	486604799	1	00000000000000000000000000000000000000000000000000006f6a6f6a6f6a	04ffff001d021d16	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28522	00000000f53086894d4a3acfa6f5213470fd0e414894f7e576013c1a17dc9c3f	2009-12-02 02:05:01	2009-12-02 00:37:25	216	216	864	1	1	000000000000000000000000000001	ec5b703947f78c5dfaed5c422c7b2a5a219233e442f1969c55d31ff8c23c3d34	59738853	486604799	1	00000000000000000000000000000000000000000000000000006f6b6f6b6f6b	04ffff001d02f700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28523	00000000cfc0e70a5fe6d323b002d1cbfb3d168717bb6e7af5374ab0e774e9a2	2009-12-02 02:07:29	2009-12-02 01:32:23	215	215	860	1	1	000000000000000000000000000001	19e96effc3fefb55d0a33d39d8788babdcfce5ebfb2e9c2b2303e747c8af398a	52448756	486604799	1	00000000000000000000000000000000000000000000000000006f6c6f6c6f6c	04ffff001d0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28524	0000000018253ac1aca1f7ca6fefff3ff0a9c9ee0c3f4c98cb398f7aa3d3347d	2009-12-02 02:11:23	2009-12-02 01:34:02	215	215	860	1	1	000000000000000000000000000001	ee84ca9e41138bc5a746926ab757c944f04ce191baee1409da36c9e7d128e9b6	62951740	486604799	1	00000000000000000000000000000000000000000000000000006f6d6f6d6f6d	04ffff001d0113	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28525	000000004bc5505bb90d5ee740a624f996e93c4678741aefbe12e70d6ad02fbf	2009-12-02 02:26:36	2009-12-02 01:40:59	216	216	864	1	1	000000000000000000000000000001	b235c466a93f5d707e15ef4afba61493ded6284c422bf146dc3ecb1def14f1b9	1908791303	486604799	1	00000000000000000000000000000000000000000000000000006f6e6f6e6f6e	04ffff001d023016	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28526	00000000df9d3f364c14061f37b3eb7c4b8653bdd383bf35254a48bc320a7303	2009-12-02 02:47:24	2009-12-02 02:01:07	215	215	860	1	1	000000000000000000000000000001	9afe9d6f97a494eb6c562d20e5609a224e9cc78de5389e040cb93e7a3a123e91	442891902	486604799	1	00000000000000000000000000000000000000000000000000006f6f6f6f6f6f	04ffff001d010b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28527	00000000161ced74fde4d67c5255706281fbdffa200ebf138ef2359f6254ef23	2009-12-02 02:54:32	2009-12-02 02:05:01	215	215	860	1	1	000000000000000000000000000001	bcac443189556c9a706399a03f0cee3a2a53b5df16ad9dd431d9dee6872a6df0	151934881	486604799	1	00000000000000000000000000000000000000000000000000006f706f706f70	04ffff001d010c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28528	000000002a396732108c81eb49c82485fc38b1639bc195e90c7eebb9f1f2dffd	2009-12-02 03:31:13	2009-12-02 02:07:29	215	215	860	1	1	000000000000000000000000000001	accb9302e049a5b36ba7a82798af1a5615dd5231fd5697d875097ef4ae4740c5	830079458	486604799	1	00000000000000000000000000000000000000000000000000006f716f716f71	04ffff001d0113	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28529	000000007f8cc2b684cce15d9f24f3dc956d4b0f338c332c37c11b6e2c147607	2009-12-02 03:33:49	2009-12-02 02:11:23	216	216	864	1	1	000000000000000000000000000001	e8ce1cbbee099e73a6f22b607617c65dafc9f4a90e09fa4b672a3d3d93e1137e	4062163735	486604799	1	00000000000000000000000000000000000000000000000000006f726f726f72	04ffff001d023d16	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28530	00000000c9972e525c6c7dd25825d22e78a7da019adcf4afc2c238d14d81c5fe	2009-12-02 03:32:48	2009-12-02 02:26:36	216	216	864	1	1	000000000000000000000000000001	e847370595c23b5aacf146d05e41ec6edd7b21f3c8f5b8172a23bc203f409268	6034300	486604799	1	00000000000000000000000000000000000000000000000000006f736f736f73	04ffff001d02b100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28531	000000006038e84e8954cb8a8a94e3a9c646d9d7d4de3332dbf7a03a363cb7d1	2009-12-02 04:12:16	2009-12-02 02:47:24	216	216	864	1	1	000000000000000000000000000001	b63d92bfdb8025b20623de327f36a5908b26b042a1e0a1e50a36ea86493c3fd0	688782196	486604799	1	00000000000000000000000000000000000000000000000000006f746f746f74	04ffff001d02b200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28532	00000000c8f30a47cb881664418a41fe2990843fc8bc33bafca3be3639b8811b	2009-12-02 04:28:03	2009-12-02 02:54:32	216	216	864	1	1	000000000000000000000000000001	dbaf79fc5f7e203ef7dee45a3ec88595df0543a89e3072822b825ff87c513907	2562032901	486604799	1	00000000000000000000000000000000000000000000000000006f756f756f75	04ffff001d023e16	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28533	000000008046692d700a4f050745bfd3aa009eb46e54e7fd0dbb5a0cdbbe54e3	2009-12-02 04:42:21	2009-12-02 03:31:13	215	215	860	1	1	000000000000000000000000000001	1874254a9881ff5c4d94da1bfb1042640716ad786693a0d578d5ebc559d0b940	326686958	486604799	1	00000000000000000000000000000000000000000000000000006f766f766f76	04ffff001d0144	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28534	00000000d7290d666e9b17d564c35f32ad80dd9f3c446490cc46dfac4cc4e2c1	2009-12-02 05:22:03	2009-12-02 03:32:48	216	216	864	1	1	000000000000000000000000000001	3170e70a9c93b601aa17948c0af36578994dad4410c9a61aba061a5e4f14a2cb	2242248219	486604799	1	00000000000000000000000000000000000000000000000000006f776f776f77	04ffff001d024116	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28535	00000000cbe9db8ae374e3a73c560a5ffb4e85ca5949a46f5d12a9adc5a61bba	2009-12-02 05:30:49	2009-12-02 03:33:49	216	216	864	1	1	000000000000000000000000000001	ba209024196f2b843d8aff4fd559eed23d1b431e090fdaf8dd09a1d3d8208b67	1401514268	486604799	1	00000000000000000000000000000000000000000000000000006f786f786f78	04ffff001d024516	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28536	00000000a249f7119a778387a0b5ab0876afc93ff838ca5260ee095743fd26db	2009-12-02 06:15:30	2009-12-02 04:12:16	215	215	860	1	1	000000000000000000000000000001	21bdf88627c9b9f0d34a9b1c596c9fb89ddb748fff5a14cc775888ffdee94c2c	238476774	486604799	1	00000000000000000000000000000000000000000000000000006f796f796f79	04ffff001d0109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28537	00000000b768e3cc1835a60615c023712ec70aeede46b196b942b4eb9bc05fdc	2009-12-02 06:17:14	2009-12-02 04:28:03	215	215	860	1	1	000000000000000000000000000001	838cc5c1ab67847ede2975afcb590808ff8948969106d9e2898488b72860260e	29350956	486604799	1	00000000000000000000000000000000000000000000000000006f7a6f7a6f7a	04ffff001d0120	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28538	00000000424e5d1d9ea2c175848b8990aff11e0072d2fd14165c9c25b0c752b9	2009-12-02 06:17:41	2009-12-02 04:42:21	215	215	860	1	1	000000000000000000000000000001	d8ff48b32b777d850d1960a7d8f47ad72427589fc3b80b0aa073708662f87a8d	6537965	486604799	1	00000000000000000000000000000000000000000000000000006f7b6f7b6f7b	04ffff001d0149	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28539	000000002feb9fd76aee0bb34c0feebaa04d7b9949169000d344826cb3a4bf35	2009-12-02 06:24:41	2009-12-02 05:22:03	215	215	860	1	1	000000000000000000000000000001	807a63118b41856d3f7be99809398445b5ec529cfccbf823e8b37032b362b15a	45753638	486604799	1	00000000000000000000000000000000000000000000000000006f7c6f7c6f7c	04ffff001d010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
