id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
72606	00000000001d6e03129a556e40d15f4e603f34c5ae95674198414a1f983eafd7	2010-08-06 00:00:31	2010-08-05 23:31:22	216	216	864	1	1	000000000000000000000000000001	737b568131747ba323185fee0aba73118a0e1fb4c5f6ff4c43dc22d739a77788	2440263729	469809688	352.16120906801	0000000000000000000000000000000000000000000000000013b4af54646400	0418ba001c02c500	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72607	00000000002a5757e805980ca08d972fc7be15535354d727165cf680f47e0daf	2010-08-06 00:01:19	2010-08-05 23:36:02	215	215	860	1	1	000000000000000000000000000001	c743d46c78c21566c3bc8454d6bfbff53a18a7a3eac0228c7e0d6d54fdb5a3f3	4056358912	469809688	352.16120906801	0000000000000000000000000000000000000000000000000013b60f7f098e00	0418ba001c0166	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72608	0000000000af839c8dd056fda4fd6ee1bbb6c6597db0c8a7138e65b3c9b90300	2010-08-06 00:30:22	2010-08-05 23:40:01	1216	1216	4864	1	1	000000000000000000000000000001	6a66952b4a7c9e72387aa57ceb255d736a857017b4a6a6396dc0b1b15cb0bbdc	375385124	469809688	352.16120906801	0000000000000000000000000000000000000000000000000013b76fa9aeb800	0418ba001c02ce01	4	0	6	5	16298000000	9.7788	21298000000	12.7788	0	0	0	0	0	0	75.637301388889	5000000000	3	5000000000	3	Unknown
72609	000000000094839bd4c1c17b5b238e649b5eea80575b415b4ff774cf3fadf3dc	2010-08-06 00:38:14	2010-08-05 23:46:48	473	473	1892	1	1	000000000000000000000000000001	e5d36675effc557f880c1e8f4ac21ad639abe1b59b96d1527f84df52f1de8f2b	3834364276	469809688	352.16120906801	0000000000000000000000000000000000000000000000000013b8cfd453e200	0418ba001c027301	2	0	2	3	11285000000	6.771	16285000000	9.771	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72610	0000000000372d195aac9187ad624c1e1020a9af5d2b3d51dff92198a21b8fc3	2010-08-06 00:47:13	2010-08-05 23:50:28	1060	1060	4240	1	1	000000000000000000000000000001	1ad2eaa9185dca1412d278519d6b5938d718408f09c729c450105bba3a0cb906	8488587	469809688	352.16120906801	0000000000000000000000000000000000000000000000000013ba2ffef90c00	0418ba001c014b	3	0	5	4	15000000	0.009	5015000000	3.009	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72611	0000000000a463dcb107c2ef532eb5450e70ec765ef3e9b859365692719f200f	2010-08-06 00:59:21	2010-08-06 00:00:31	845	845	3380	1	1	000000000000000000000000000001	6db7bff1e72899a0910fa44c71c40104ebf9722c42c2d87041defad8926877e3	1406839056	469809688	352.16120906801	0000000000000000000000000000000000000000000000000013bb90299e3600	0418ba001c027e05	3	0	4	3	6000000	0.0036	5006000000	3.0036	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72612	00000000004fe79e58aa9d1928290523ae5423557d43fd112f4bbba8361a5f7d	2010-08-06 01:00:56	2010-08-06 00:01:19	215	215	860	1	1	000000000000000000000000000001	c5f0f81e4ab0d1452de3e5942458c093878b883bef38d73995bc8a9e4955fca6	2575836932	469809688	352.16120906801	0000000000000000000000000000000000000000000000000013bcf054436000	0418ba001c0126	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72613	0000000000a141e1cd0918e88b85c1c4b3968f88d4d588c2a42b1e4cafae80c4	2010-08-06 01:08:37	2010-08-06 00:30:22	1715	1715	6860	1	1	000000000000000000000000000001	c2989a1bbcd42c1fef5a7ae9bbf13982a76bd9decfbb175b98d4686cad632e11	26482533	469809688	352.16120906801	0000000000000000000000000000000000000000000000000013be507ee88a00	0418ba001c02cd02	6	0	9	7	30105000000	18.063	35105000000	21.063	0	0	0	0	0	0	1414.9203240741	5000000000	3	5000000000	3	Unknown
72614	00000000004b15f509ce99856417d120b5cbb5ea8cc48c1baee6706e711ab710	2010-08-06 01:18:32	2010-08-06 00:38:14	666	666	2664	1	1	000000000000000000000000000001	5a47f8f32c40607d95485d847bd8d9d02ae0c0713ec943ecd6766def3c927504	2856143227	469809688	352.16120906801	0000000000000000000000000000000000000000000000000013bfb0a98db400	0418ba001c02d200	3	0	3	5	6000000000	3.6	11000000000	6.6	0	0	0	0	0	0	31.346064814815	5000000000	3	5000000000	3	Unknown
72615	000000000080cf37ac47efb8f9533993ca0ed11575e835a1bc363be834d63980	2010-08-06 01:32:49	2010-08-06 00:47:13	441	441	1764	1	1	000000000000000000000000000001	8e083830555e92518a44ae522bda8deec904e92b12cca2eac5e100b70a21f094	1729069869	469809688	352.16120906801	0000000000000000000000000000000000000000000000000013c110d432de00	0418ba001c023002	2	0	2	2	2600000000	1.56	7600000000	4.56	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
