id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
64328	0000000008e2dd4d1a731eb3474a527ce1e6b8f7c372b45129ca3ffbee9710b5	2010-07-05 01:24:21	2010-07-05 00:47:01	216	216	864	1	1	000000000000000000000000000001	cebc8f7a5240c418b0b022de1be7d66ea305a483c760e4072a02ef05596845e3	93614296	470626626	19.404796328382	000000000000000000000000000000000000000000000000000444ca55fa1824	0442310d1c02e900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64329	0000000004251b9a7d2f3cdb7974ed09caaa5d58b977e19b6684c6da852939ec	2010-07-05 01:25:19	2010-07-05 00:59:11	215	215	860	1	1	000000000000000000000000000001	0e4438dff661fefd3908af8135750e581c774c051d61492f1645535327a5385d	25773865	470626626	19.404796328382	000000000000000000000000000000000000000000000000000444ddbdae3b48	0442310d1c012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64330	00000000098514a0135a643ac2b76c5f501de5fa317cc98a399c84d2d073c4dd	2010-07-05 01:25:46	2010-07-05 01:01:43	216	216	864	1	1	000000000000000000000000000001	c2898a7d84695d6e4f066e3502468f4e8a1b773a5357d8becdaa27dd50bc2a51	12010959	470626626	19.404796328382	000000000000000000000000000000000000000000000000000444f125625e6c	0442310d1c022904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64331	0000000006e6276ed1f1a7ddfe427503385a894fe035ca163f1f7ba6fae38fe4	2010-07-05 01:36:42	2010-07-05 01:03:53	216	216	864	1	1	000000000000000000000000000001	f6a6fe1818983706006fda3e0947903092268f1179889512988ac669ed6c6e51	236982011	470626626	19.404796328382	000000000000000000000000000000000000000000000000000445048d168190	0442310d1c02d706	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64332	000000000cbe1c8005b54054dd10a88efc29421997391d33220ef42fb10ff3c5	2010-07-05 01:56:18	2010-07-05 01:18:10	984	984	3936	1	1	000000000000000000000000000001	db80b466908df81423596feba902d96f3b04b8b48c717e81862e966c2ca579c0	375433708	470626626	19.404796328382	00000000000000000000000000000000000000000000000000044517f4caa4b4	0442310d1c02d300	4	0	6	4	1020000000000	102	1025000000000	102.5	0	0	0	0	0	0	22661.182291667	5000000000	0.5	5000000000	0.5	Unknown
64333	00000000001b58c3b5d000cc35fbfa32aef3e2012a5cd6815074ce04fd741c6b	2010-07-05 01:58:18	2010-07-05 01:24:21	216	216	864	1	1	000000000000000000000000000001	459ea2344bac192ff131323a7486965f2c84ff4bbbc0d78016b628c57e30566e	42127394	470626626	19.404796328382	0000000000000000000000000000000000000000000000000004452b5c7ec7d8	0442310d1c021a03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64334	00000000040c87697725d56e739ae50ab516909a082d7f7ad4b4614863242a96	2010-07-05 02:17:49	2010-07-05 01:25:19	1486	1486	5944	1	1	000000000000000000000000000001	43f68d4a1fe2014a45d1f59dd33e3470c757c63b65359012d297ed1ae3e74faf	5116690	470626626	19.404796328382	0000000000000000000000000000000000000000000000000004453ec432eafc	0442310d1c020206	3	0	11	3	50000000000	5	55000000000	5.5	0	0	0	0	0	0	2088.0746527778	5000000000	0.5	5000000000	0.5	Unknown
64335	000000000608166beaadc6dd836b5cced02cd5ca6ecbd43f7ebf980f2dff1221	2010-07-05 02:21:53	2010-07-05 01:25:46	215	215	860	1	1	000000000000000000000000000001	19cd55a00568911aa9f3c75d7a6b9079062ff8d2dc75755c476012b407f593f4	80403508	470626626	19.404796328382	000000000000000000000000000000000000000000000000000445522be70e20	0442310d1c010a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64336	000000000b1705f57f97a046c05d53e173831145b3c738ea07e49864eb5705bc	2010-07-05 02:33:59	2010-07-05 01:36:42	215	215	860	1	1	000000000000000000000000000001	e77793e18bd8c3f870962fe03bbafa4fc30ec13522826a24a029bace4cd4043a	170849928	470626626	19.404796328382	00000000000000000000000000000000000000000000000000044565939b3144	0442310d1c0151	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64337	0000000006ae4f41612c5cd8dfcec2ceb8233acbe8e6d8a78d3156e1791cbc67	2010-07-05 02:44:12	2010-07-05 01:56:18	375	375	1500	1	1	000000000000000000000000000001	324a0467e00979366a43ca98cc0203ab0f30b2a96e1015c3219410c8d6f634e9	82197198	470626626	19.404796328382	00000000000000000000000000000000000000000000000000044578fb4f5468	0442310d1c029e00	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	45.054976851852	5000000000	0.5	5000000000	0.5	Unknown
64338	00000000006d0f9069644edb038a52f17a2e475b7c3d6cab6cad33014feb09ce	2010-07-05 02:45:03	2010-07-05 01:58:18	216	216	864	1	1	000000000000000000000000000001	c972f3fb6c431a423697c24999e7ed2ae3074736d3846d846ad861f8a23ec649	24739541	470626626	19.404796328382	0000000000000000000000000000000000000000000000000004458c6303778c	0442310d1c026002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64339	00000000035e8fbdf9642a5e55ba2d7e6369193ca64bf6e77ca028841fa484ec	2010-07-05 02:51:20	2010-07-05 02:17:49	215	215	860	1	1	000000000000000000000000000001	0c725b78378e74fc2f806a83bf6b137b04e3474e6234cbc665c36d854cffe89d	237698846	470626626	19.404796328382	0000000000000000000000000000000000000000000000000004459fcab79ab0	0442310d1c0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64340	00000000061dba500622480718c937aa5dd21788dc88777da20b58dfd5f42eef	2010-07-05 03:03:34	2010-07-05 02:21:53	942	942	3768	1	1	000000000000000000000000000001	c9cb80e8d8281dc97e96194dca084fbf1bdd59e71e31d760b2cd85c33b2fcae9	210997038	470626626	19.404796328382	000000000000000000000000000000000000000000000000000445b3326bbdd4	0442310d1c026f01	2	0	7	2	30000000000	3	35000000000	3.5	0	0	0	0	0	0	2071.1458333333	5000000000	0.5	5000000000	0.5	Unknown
64341	0000000006ae7d1ffcdc87dc4433b225cfbd1b8d5d2d421dac3b65741319a5d4	2010-07-05 03:06:04	2010-07-05 02:33:59	216	216	864	1	1	000000000000000000000000000001	82ff09afbf7412f38bfe7936df99763762af0d0096535e9de600d8cabe7b0eb8	65886993	470626626	19.404796328382	000000000000000000000000000000000000000000000000000445c69a1fe0f8	0442310d1c02f712	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64342	00000000085dd58b1f762887b7296c9fc56fdd0963907e0da3b7f15396af330f	2010-07-05 03:29:17	2010-07-05 02:44:12	216	216	864	1	1	000000000000000000000000000001	7a4c49af3d3e94fa4aaab6c55b970f3504843e53f325e8d4f79f1dc4f22f610e	476189183	470626626	19.404796328382	000000000000000000000000000000000000000000000000000445da01d4041c	0442310d1c028503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64343	0000000007ed6f69b42405594b73551b270838d87ad4b045acc3a8ade65be433	2010-07-05 03:41:26	2010-07-05 02:45:03	216	216	864	1	1	000000000000000000000000000001	a36b72145b3ab8a320287f27fa26e5160406387b2f4a664621a9e06548b5a5b6	254396290	470626626	19.404796328382	000000000000000000000000000000000000000000000000000445ed69882740	0442310d1c02810b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64344	0000000002258d6c54e24a6465a7e0178a9c93fa15bc3f6a862569c67a52f251	2010-07-05 03:43:15	2010-07-05 02:51:20	831	831	3324	1	1	000000000000000000000000000001	eecffbf243de2f3e5b6d4bb1b87153dd2855110bf96be200e5465432295ea3e9	321377130	470626626	19.404796328382	00000000000000000000000000000000000000000000000000044600d13c4a64	0442310d1c025201	2	0	6	2	25000000000	2.5	30000000000	3	0	0	0	0	0	0	1184.306712963	5000000000	0.5	5000000000	0.5	Unknown
64345	00000000028d14a9ae1d2cc749d4ddb2f2b4fbde8c4e281a5b4e4be25cdb22ae	2010-07-05 03:46:14	2010-07-05 03:03:34	216	216	864	1	1	000000000000000000000000000001	f1dc321a0383fa8a9b2f3e74987d142541c9071f540fee1effb251c4cb85ddfd	56721406	470626626	19.404796328382	0000000000000000000000000000000000000000000000000004461438f06d88	0442310d1c021801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64346	00000000007779f7370d5a31f48bd66d2ddd7efd51c789aa370ebd2e12695322	2010-07-05 03:51:22	2010-07-05 03:06:04	216	216	864	1	1	000000000000000000000000000001	f589404be3becdd775ecf2578a7fdd8e884280eccc5c7cabc2b105ee79177ed3	91276765	470626626	19.404796328382	00000000000000000000000000000000000000000000000000044627a0a490ac	0442310d1c024a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64347	00000000078d6c82ef14d121180f3cc045a4295490ef9f31b01cce6ed66dae5e	2010-07-05 03:52:57	2010-07-05 03:29:17	216	216	864	1	1	000000000000000000000000000001	c20469c6e5be89c87e76fe8b89f00dddc8a789f2d1cfc08078c0f5afd45ecbc9	42191346	470626626	19.404796328382	0000000000000000000000000000000000000000000000000004463b0858b3d0	0442310d1c027004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64348	00000000054c133027aa03e9058d3ee1da898959e6dca951b62fe61d0a27b2a6	2010-07-05 04:14:29	2010-07-05 03:41:26	215	215	860	1	1	000000000000000000000000000001	618370b26f56df6993400a98e980035ca4f357bcf2ed64298129343919beda19	479083572	470626626	19.404796328382	0000000000000000000000000000000000000000000000000004464e700cd6f4	0442310d1c0101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64349	0000000009e71685413246dc26279dd3ae17c34d528b484c2ae8c3b0e2ad7ca1	2010-07-05 04:37:42	2010-07-05 03:43:15	216	216	864	1	1	000000000000000000000000000001	ba368ff96f8420ba9df0fd4a85c6d7241b8285d8e6536668d1f0e5d19ae6f4a6	437669143	470626626	19.404796328382	00000000000000000000000000000000000000000000000000044661d7c0fa18	0442310d1c02fe21	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64350	000000000aff584826c3fa17433cba49f55112ccedba6e3994fb794c72aaed8e	2010-07-05 04:50:54	2010-07-05 03:46:14	216	216	864	1	1	000000000000000000000000000001	983873c86b4d7926c86354995560df3993b7f0fb410b114961c3bdc67afb9a69	258970386	470626626	19.404796328382	000000000000000000000000000000000000000000000000000446753f751d3c	0442310d1c026302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64351	000000000ab402ce1fec9cb6a25baa76b0e73eda5e2025880eab94902eea0e3c	2010-07-05 04:53:19	2010-07-05 03:51:22	216	216	864	1	1	000000000000000000000000000001	61738d8fab543545f9dbcff66924c40852795e69e89a0b2f0f73cedeb2620d22	66322787	470626626	19.404796328382	00000000000000000000000000000000000000000000000000044688a7294060	0442310d1c026f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64352	00000000000d3b0ebde110fea7ec5a0b386ca38074e31135e365746cfaffd21c	2010-07-05 04:54:10	2010-07-05 03:52:57	216	216	864	1	1	000000000000000000000000000001	41d3605845c708723aeb34d629cdc72affc47232b858dab9c375ac56d8364d16	18048670	470626626	19.404796328382	0000000000000000000000000000000000000000000000000004469c0edd6384	0442310d1c022c07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64353	0000000000f6c1f7b142923ff6970eb2c9fbc0a58515e703b2e1466a95508ab3	2010-07-05 05:01:07	2010-07-05 04:14:29	215	215	860	1	1	000000000000000000000000000001	79154d5d21b7db521d301e6b88a8be099bb07c9f0ff2c6ac0875087652350dee	57324658	470626626	19.404796328382	000000000000000000000000000000000000000000000000000446af769186a8	0442310d1c015c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64354	0000000008f72ee0e7e07ca2465920427912256e6f08f29673161a13366340c9	2010-07-05 05:04:28	2010-07-05 04:37:42	215	215	860	1	1	000000000000000000000000000001	aab668935f7faf1f3bd09c3c294ab94be5abb93c060e23255ff00094b1537b2f	93797034	470626626	19.404796328382	000000000000000000000000000000000000000000000000000446c2de45a9cc	0442310d1c0101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64355	000000000c0addbf8e227c4aa93b1ca8cd9e3ec77b7926e6e570f4b9e10e9be9	2010-07-05 05:17:37	2010-07-05 04:50:54	689	689	2756	1	1	000000000000000000000000000001	5c22888b3cca4fa2d676d628a4d6710ae8564dcc4f33f9b552f7205a4178a653	221175307	470626626	19.404796328382	000000000000000000000000000000000000000000000000000446d645f9ccf0	0442310d1c026501	4	0	4	4	15000000000	1.5	20000000000	2	0	0	0	0	0	0	150.63831018519	5000000000	0.5	5000000000	0.5	Unknown
64356	0000000002748160ec5e2a26174c659fa7985f8e4bd8db57a94a6962356ade0b	2010-07-05 05:26:54	2010-07-05 04:53:19	755	755	3020	1	1	000000000000000000000000000001	cea60d2a984d698cf76d9b5e6a8e47d0787aa56a287c086665828f6194dfc272	10613662	470626626	19.404796328382	000000000000000000000000000000000000000000000000000446e9adadf014	0442310d1c021101	4	0	4	4	1010000000000	101	1015000000000	101.5	0	0	0	0	0	0	1551.0694444444	5000000000	0.5	5000000000	0.5	Unknown
64357	0000000001186e5b126586268d4ea035ec3180a35903582ccd520c6b5c2aa26c	2010-07-05 05:29:24	2010-07-05 04:54:10	215	215	860	1	1	000000000000000000000000000001	56c31133f06e710fe7e0cd87c0539fda84d675cf907aca9e6ed8f30e8f0fbae9	68594848	470626626	19.404796328382	000000000000000000000000000000000000000000000000000446fd15621338	0442310d1c0152	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64358	000000000999409932fdf00ace71481e525a4cfd2797b8f7e057bae7094a37f4	2010-07-05 05:47:59	2010-07-05 05:01:07	215	215	860	1	1	000000000000000000000000000001	13a4c20fc615b1329ac06fe663932ece86449f86c653e50c26c17f68b6bcbf5b	260869725	470626626	19.404796328382	000000000000000000000000000000000000000000000000000447107d16365c	0442310d1c016e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64359	0000000004559f595e63a055e52b8529bc0a11fbe8d3de47c35eacc42773f2a1	2010-07-05 05:55:30	2010-07-05 05:04:28	215	215	860	1	1	000000000000000000000000000001	72d81cf03d5df6d41eeb03b83f7ba7624443b4a3ec3c8c855720684bcf798769	289487892	470626626	19.404796328382	00000000000000000000000000000000000000000000000000044723e4ca5980	0442310d1c0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64360	00000000072518b14a8885990fa9835c83a1a2a54a416b387482baffe4bbfc19	2010-07-05 06:01:13	2010-07-05 05:17:37	216	216	864	1	1	000000000000000000000000000001	71db3b358bf4b4b8481fc1d6587cca3d23d95dec2b5913f12f5a74e6276a606f	146972995	470626626	19.404796328382	000000000000000000000000000000000000000000000000000447374c7e7ca4	0442310d1c020207	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64361	000000000265ad5c917785f5fbb3cd84158f9711ce9f18e1161b84fd1c8a2d6a	2010-07-05 06:11:31	2010-07-05 05:26:54	215	215	860	1	1	000000000000000000000000000001	ee7c0bfb70769f474977be4f4b9b5db536986dab7924176ad648012162bf1954	142958815	470626626	19.404796328382	0000000000000000000000000000000000000000000000000004474ab4329fc8	0442310d1c0171	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64362	00000000092310645b2f9e18e87192b6eca8cb0a29f1667327e32ed4f01d3517	2010-07-05 06:25:06	2010-07-05 05:29:24	216	216	864	1	1	000000000000000000000000000001	0377b221e494d6849cfc83d537042a48c4b7b8f1d3bc87a58818747e54ee181f	242814197	470626626	19.404796328382	0000000000000000000000000000000000000000000000000004475e1be6c2ec	0442310d1c021f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64363	000000000919435c0106217d9f9836611736cfef7bfdd9a2b3e90c619f960f6b	2010-07-05 06:32:09	2010-07-05 05:47:59	216	216	864	1	1	000000000000000000000000000001	e1b5d9f75fd5c1323948f85fd671c051eeb3e2bf58050f85a5add58a3c623c75	97169722	470626626	19.404796328382	00000000000000000000000000000000000000000000000000044771839ae610	0442310d1c02fe00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64364	000000000a0533c426c634d5c48143fc2ff6e187b37b04a89ffc667a1d6ac8da	2010-07-05 06:39:04	2010-07-05 05:55:30	216	216	864	1	1	000000000000000000000000000001	76b495a473cf9d6704eb99d313462f65671fe3a333ee0219202ca272b44617e9	1739867074	470626626	19.404796328382	00000000000000000000000000000000000000000000000000044784eb4f0934	0442310d1c022402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64365	000000000782264a9c71317f0da86dc39f1038649e254f7730f76c9645eba7a9	2010-07-05 06:41:26	2010-07-05 06:01:13	216	216	864	1	1	000000000000000000000000000001	af67ae738afb80e4db9da8244bb85f3f3e9c0b2a8174eb1623feadb3f7bf92e0	79195505	470626626	19.404796328382	0000000000000000000000000000000000000000000000000004479853032c58	0442310d1c02b514	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64366	00000000089eed5536e1fc812cc542d4efb17f1e252c2810dfedfe3cd3ace354	2010-07-05 06:51:45	2010-07-05 06:11:31	216	216	864	1	1	000000000000000000000000000001	6f90be7b075be9e7aff3bf9cda229ab20b190678d16db7053827990215e05ba5	3284270254	470626626	19.404796328382	000000000000000000000000000000000000000000000000000447abbab74f7c	0442310d1c022202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64367	000000000542b7d202d1b707b62d47c9e37acba0f2f29d77ed4a65492f75249c	2010-07-05 06:53:23	2010-07-05 06:25:06	215	215	860	1	1	000000000000000000000000000001	e658aa2cac2e5439b1b11a90314321ef42c37b31e97eee23895edeba16ce5769	36060960	470626626	19.404796328382	000000000000000000000000000000000000000000000000000447bf226b72a0	0442310d1c0160	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64368	0000000009302f4b5be78589cebb740616299657b7712621ecaf02eba1af2a65	2010-07-05 07:01:25	2010-07-05 06:32:09	374	374	1496	1	1	000000000000000000000000000001	df117e8cbdbe8ac690edf742e5e33e9923b10da846ebb95728a969a5151da90f	1723384807	470626626	19.404796328382	000000000000000000000000000000000000000000000000000447d28a1f95c4	0442310d1c022502	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	84.385416666667	5000000000	0.5	5000000000	0.5	Unknown
64369	000000000405414c27e84ad291bac6be8de01be270df1d9e82ca74a7cc2d5ebd	2010-07-05 07:03:49	2010-07-05 06:39:04	375	375	1500	1	1	000000000000000000000000000001	88828d4a42b9de45870ea670b814f5c0e68f166c4b3b7c7b70574c6938b6e45e	24463060	470626626	19.404796328382	000000000000000000000000000000000000000000000000000447e5f1d3b8e8	0442310d1c02a20b	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	36.681712962963	5000000000	0.5	5000000000	0.5	Unknown
64370	0000000005d216bf630df03434e269a5c6bb953387a547769c8ec753cacc7331	2010-07-05 07:12:03	2010-07-05 06:41:26	216	216	864	1	1	000000000000000000000000000001	9b6f33ee1d3a5f708a93df631fc417086b2617c3221f8c475a1c5af3e46a7ba6	109498494	470626626	19.404796328382	000000000000000000000000000000000000000000000000000447f95987dc0c	0442310d1c027002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64371	000000000b584d35d0fa508c718e6a86bc65f85a377d61db7c997970d9560933	2010-07-05 07:21:05	2010-07-05 06:51:45	216	216	864	1	1	000000000000000000000000000001	c22825e0b0cf3b2fd4040829109e045d2923360c34cd2b8dc6282d60eef302f5	244727273	470626626	19.404796328382	0000000000000000000000000000000000000000000000000004480cc13bff30	0442310d1c020504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64372	0000000001944811224b00fc1b7929e77f059cc8555aca58ed50498f4a7207ad	2010-07-05 07:24:23	2010-07-05 06:53:23	215	215	860	1	1	000000000000000000000000000001	72ac5c4dad6b027a41e89b3ea8c308adac72bf7c076633dfb1b6a2fc9038e6d6	129759839	470626626	19.404796328382	0000000000000000000000000000000000000000000000000004482028f02254	0442310d1c0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
