id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
654292	00000000000000000007e042732a1a17abc146090b1e87ce04f8e6bf46b775aa	2020-10-26 00:03:05	2020-10-25 23:29:05	1153389	946647	3993330	551911424	20e58000	100000111001011000000000000000	75da041742f0b7eef59176abd76d7c19e71dbe17e7823e9854f333142a41ab2a	2619297129	386798414	19997335994446	00000000000000000000000000000000000000001518286ff34b09fd7013657e	03d4fb09043512965f424a2f48756f42692ffabe6d6da077cb4988f6f501ff7e72ceb0ee3c6c0c577c64020d931075f07a4c998a034a08000000b8b63c8e0e65af7c9100000000000000	1756	457	6271	4146	101846913598	13263880	102471913598	13345276	47600581	6199.1899	41283.5	5.3766	11924.1	1.5529	3823.5276198995	625000000	81395.9375	672600581	87595.125	Huobi
654293	00000000000000000008a7b8c19379ac251bc553fc8824c8cd2f7289b02341ce	2020-10-26 00:05:35	2020-10-25 23:34:03	1228271	921773	3993590	547356672	20a00000	100000101000000000000000000000	4c60f4b00a89e1d4c1bc0812a434c00be9881940f9756e53594391e13859fe89	3593087563	386798414	19997335994446	000000000000000000000000000000000000000015183aa00396da975e1b5124	03d5fb09fabe6d6dcd21bcbd751a06d860109dd72f332ecbd740df397d735ac8ca127c971afb5ec6010000000000000008650202b767e0d4fc020000000000c2c98f80112f736c7573682f	1162	275	7094	2667	2607524651016	339587040	2608149651016	339668448	12540342	1633.1726	10213.3	1.3301	3141.38	0.4091	4957.8200703946	625000000	81395.9375	637540342	83029.1094	SlushPool
654294	00000000000000000005f890183a35ad1de7627937037b1a5cc3cc3f658f1f79	2020-10-26 00:09:07	2020-10-25 23:54:28	1189763	934562	3993449	549453824	20c00000	100000110000000000000000000000	fccad0a8d9c963cb1e6c389e97d4e07e43b4660c3091835516f5f02bd9694af1	4221603986	386798414	19997335994446	000000000000000000000000000000000000000015184cd013e2ab314c233cca	03d6fb09172f5669614254432f4d696e656420627920726d6538382f2cfabe6d6d1d9f84ed4e688eb760355047a69ec1e14186d9c444dcd654d1a6971335318b12100000000000000012e6ab8e66e27da217173d1f4e5d4ee5100200	2160	571	6309	4524	120110084800	15642356	120735084800	15723752	18793432	2447.5344	15801.8	2.0579	4708.02	0.6131	11164.69521702	625000000	81395.9375	643793432	83843.4688	ViaBTC
654295	0000000000000000000a08e906434940cbdefc875ff5dc78287182a4190f2be0	2020-10-26 00:10:05	2020-10-25 23:58:26	1465920	842552	3993576	536870912	20000000	100000000000000000000000000000	e3ceae55e8fed162fbfa3e43c671eba9991ce7ccbd7f57ed17563b2c19710521	3478986649	386798414	19997335994446	000000000000000000000000000000000000000015185f00242e7bcb3a2b2870	03d7fb0904dd13965f626a2f4254432e636f6d2ffabe6d6dd47a7cf690b1f61174cfb880aaf2d679584794ad2824db7347c1b8c027152a4802000000020bb56c15dff722802e020000000000	1547	609	7648	3721	34047417523	4434114	34672417523	4515510	5823840	758.459	3973.97	0.5175	1458.88	0.19	8459.5847938103	625000000	81395.9375	630823840	82154.3906	Unknown
654296	000000000000000000079a8e75434e9351da9af400f2d6dbf4224ef764203123	2020-10-26 00:12:39	2020-10-25 23:59:02	1527367	821960	3993247	541065216	20400000	100000010000000000000000000000	e195548196d96eb5ac8595f1f76e7679caf5ae3aa4b208873f2de266676e9d03	982986767	386798414	19997335994446	000000000000000000000000000000000000000015187130347a4c6528331416	03d8fb09047814965f485a2f48756f42692ffabe6d6d3caff42d6af39ff7d6867e886eb4cd5e979ab8740422ba5a8db00e3dead689ca0200000090fed2181a2d07cb4419020000000000	867	461	7279	2292	76559802823	9970651	77184802823	10052047	16473784	2145.4385	10788.4	1.405	4126.84	0.5375	11802.909919979	625000000	81395.9375	641473784	83541.375	Huobi
654297	0000000000000000000753c6bd5bcd47885a5f71e454696811851bc04b3a1fea	2020-10-26 00:34:03	2020-10-26 00:03:05	1357564	880696	3999652	1073733632	3fffe000	111111111111111110000000000000	c5b93c7f0b83cee9fe235cb7e8d7e89a591b255acb5182505d4c4a9fba12ad8a	2947963319	386798414	19997335994446	00000000000000000000000000000000000000001518836044c61cff163affbc	03d9fb09046b19965f2f706f6f6c696e2e636f6d2ffabe6d6d7400af2abcdcf1a79a82ee6e7bb1f29df14fee979e6ede72f118a6a77446aefb010000000000000086fb04f7cb778cd6212b4209e38394b61184bad6530063bb020000000000	2579	1525	5952	8341	766885808896	99874216	767510808896	99955616	65863048	8577.5752	48531.5	6.3205	16474.1	2.1455	17112.590177346	625000000	81395.9375	690863048	89973.5078	Poolin
654298	00000000000000000008cf5f93faa3549be69288c1af1c80f7ae3c15ed44c016	2020-10-26 00:40:42	2020-10-26 00:05:35	1622677	790241	3993400	671080448	27ffe000	100111111111111110000000000000	790a5f9d9290155f30ae66845ec42d79fea2296e10fb269d2b0bfdda012c5ce1	234024096	386798414	19997335994446	0000000000000000000000000000000000000000151895905511ed990442eb62	03dafb09040b1b965f737a2f4254432e636f6d2ffabe6d6d672b31292a55efec96bf3b9aefa162b72b33f4dd12120b2f0d2ab8b6f1ba323b020000000ca3d3af180ba6e209a1240000000000	1458	644	7183	3654	2662279463834	346717952	2662904463834	346799360	24912813	3244.4827	15356.9	2	6240.97	0.8128	11165.511864863	625000000	81395.9375	649912813	84640.4141	Unknown
654299	0000000000000000000b0f8318c389c109648bc4749c0b3bbf472e385abbac4a	2020-10-26 00:41:17	2020-10-26 00:09:07	1651476	780443	3992805	536870912	20000000	100000000000000000000000000000	1e47c11bdf8b2d7abe37fecdecb5ee9ac3f20518d5805c1ac4b7e47321b5a3d1	1684457357	386798414	19997335994446	00000000000000000000000000000000000000001518a7c0655dbe32f24ad708	03dbfb09042e1b965f2f6c756269616e2e636f6d2f633102c008247bef345f8c0c0400	570	257	9297	1052	49941698157	6504082	50566698157	6585478	3287174	428.1002	1990.79	0.2593	823.486	0.1072	207090.08275021	625000000	81395.9375	628287174	81824.0391	Unknown
654300	00000000000000000000396947c4e3a2026ecea57ca1b092161e071cd377d5b0	2020-10-26 00:49:45	2020-10-26 00:10:05	1354809	879592	3993585	536870912	20000000	100000000000000000000000000000	e7290bde2da8aedbdc6d4481959d6f89b9eaf6f5953c85908ab3d39ac93a8789	489755341	386798414	19997335994446	00000000000000000000000000000000000000001518b9f075a98ecce052c2ae	03dcfb09042a1d965f55532f48756f42692ffabe6d6db09575adb614cf69e2d164e14472ef13b959f81d5832bc29113f98847209a87208000000dbd8e1690a4baa1f5709030000000000	1253	661	6962	3227	299416359862	38994040	300041359862	39075436	29684069	3865.8601	21917	2.8543	7435.89	0.9684	46129.630214761	625000000	81395.9375	654684069	85261.7969	Huobi
654301	000000000000000000040fc0649fedcfd5d723380d0eeccae2f018fdea490153	2020-10-26 01:27:55	2020-10-26 00:12:39	1364037	876275	3992862	541065216	20400000	100000010000000000000000000000	3f33ddd9f281576692f85c11a7907787149040e409924e65a0cad7275fa10fb3	218532908	386798414	19997335994446	00000000000000000000000000000000000000001518cc2085f55f66ce5aae54	03ddfb0941d7e5898847c03f41d7e58987140d322f4254432e544f502f5355422ffabe6d6de6b28a2f4773c56527f973102df615101108c7bc0646a7b14e88f20c30f82afa8000000000000000cd00c8ca57c2000000000000	3182	2047	5611	10448	1165910044531	151840544	1166535044531	151921936	103195856	13439.5566	75673.6	9.8553	25853.2	3.3669	17335.15274262	625000000	81395.9375	728195856	94835.4922	BTC.TOP
