id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
717088	000000000000000000076a2bdfcab703e2b3c3b0f640cb741fa27353c1c96fc2	2022-01-04 03:45:46	2022-01-04 02:56:00	1433005	855043	3998134	671080452	27ffe004	100111111111111110000000000100	e099d2bb872677bd0ae5493110a1e5d14b1d514c4627b901b180ded125fc7ba3	3659168951	386635947	24272331996980	0000000000000000000000000000000000000000267f10ac41108487e99e8d9b	0320f10a2cfabe6d6dc701790e9863eaeb90089bd6eff17e63fe531c81958b427b435ec2bb2bd7523710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ef42725a	2102	1735	5832	13010	3299597264392	1535335552	3300222264392	1535626368	11676047	5432.9814	8150.78	3.7927	2921.75	1.3596	20052.051700979	625000000	290818.75	636676047	296251.7188	F2Pool
717089	00000000000000000006180f2808dd48fee75b50f1e1d81501caad3e13b8ed10	2022-01-04 03:46:28	2022-01-04 03:08:28	1156558	945546	3993196	545259524	20800004	100000100000000000000000000100	8418a61a2dfc117af49f56d14d67ca13a5443bcfe381318bf8811c89178b3ef2	3726102607	386635947	24272331996980	0000000000000000000000000000000000000000267f26bfaeddf1894f0f2276	0321f10a07650300a37ad9fe9e020000000000ff909273032f736c7573682f	2028	562	6028	5290	94426377659	43937536	95051377659	44228356	2233769	1039.395	1931.95	0.899	559.566	0.2606	9082.6878917227	625000000	290818.75	627233769	291858.1562	SlushPool
717090	00000000000000000005c39925f5179ed99f42ce3c339b5f98d10a360a5e555e	2022-01-04 03:48:02	2022-01-04 03:13:43	1604061	798568	3999765	536879108	20002004	100000000000000010000000000100	bfa2bb278a2ef4a38b533cdb6710ea224c47d79a6ae2fb458d48a3d714d2ea7e	618879269	386635947	24272331996980	0000000000000000000000000000000000000000267f3cd31cab5e8ab47fb751	0322f10a0472c3d3612f7878787878782e636f6d2ffabe6d6d01325588b4b83277996ef41315ad46337485a70474be915034d826fd0a4567f50100000000000000db2b2831fd2f01ad54f1bb831aa8c6df110015630b0000000000	1651	1034	8077	4124	2363348043009	1099689472	2363973043009	1099980288	2065223	960.9689	1287.89	0.5993	516.574	0.2406	7605.7296259378	625000000	290818.75	627065223	291779.7188	Unknown
717091	0000000000000000000b869b189970d91b90eed1e0a1392f5a8e882c163aef72	2022-01-04 04:18:25	2022-01-04 03:14:50	1432564	853608	3993388	1073676288	3fff0000	111111111111110000000000000000	be3ca4196c335c622dfc7f81c36a1841330c7a7e99ca7477054257994034cfa3	1121248281	386635947	24272331996980	0000000000000000000000000000000000000000267f52e68a78cb8c19f04c2c	0323f10a1362696e616e63652f373934ff003303caf8a488fabe6d6d4b08c6b360c76359423479bcabd752cab34c47e95013b4a5aea3556b7a2dffd302000000000000000eaa0000dc510000	2234	1820	5674	12880	4441809237176	2066818304	4442434237176	2067109120	21949058	10213.1162	15326.1	7.1313	5498.55	2.5587	155699.48830981	625000000	290818.75	646949058	301031.875	Binance
717092	00000000000000000009e2159f1f034c9f4db2e9e19fbda0af6ad52bc2cf3ebe	2022-01-04 04:28:51	2022-01-04 03:26:48	1245742	915935	3993547	536895488	20006000	100000000000000110000000000000	a630252ad95da585363f9ff0bae6e26057f023879c01661864fd7d4b7e9263fc	2957688058	386635947	24272331996980	0000000000000000000000000000000000000000267f68f9f846388d7f60e107	0324f10a1362696e616e63652f373934ff003300ceb374a8fabe6d6d9d17b668ffcd7ab488334f09b3ec3d27bac97be02b80da8963a81ff757efcdee02000000000000005b1b0000a23a6500	1031	793	7056	3759	862970572377	401548832	863595572377	401839648	11842526	5510.4458	9509.66	4.4251	2966.6	1.3806	7457.7118734291	625000000	290818.75	636842526	296329.1875	Binance
717093	0000000000000000000ac55956ad6ff376a6a28ddd5a5c151f18bebac3370660	2022-01-04 04:33:28	2022-01-04 03:45:46	1300621	897525	3993196	536879104	20002000	100000000000000010000000000000	1c71723a2674a461a86c253dae7fe5a0df9353f11c03239ecf8d4bb83993a17e	1636213092	386635947	24272331996980	0000000000000000000000000000000000000000267f7f0d6613a58ee4d175e2	0325f10a1362696e616e63652f383039ff001f03d0598d1ffabe6d6da216abb6012a0b810b51501ab3e3793b85f126e532565c4f4a3148f9f260771e020000000000000099aa77402d1c2600	1232	953	4514	16000	435608227122	202692864	436233227122	202983680	7701041	3583.3713	5922.99	2.756	1929.31	0.8976	8809.9416045218	625000000	290818.75	632701041	294402.125	Binance
717094	00000000000000000002f72342adaaa676f2f8cebf4843c1d102db7b59165cd9	2022-01-04 04:47:11	2022-01-04 03:46:28	1388086	868473	3993505	547356676	20a00004	100000101000000000000000000100	d77cc2bf43b1b9d2f089f2ee167d57c189fcfd2ee0c0e443f3d7f3335ef50c10	4147532344	386635947	24272331996980	0000000000000000000000000000000000000000267f9520d3e112904a420abd	0326f10a1b4d696e656420627920416e74506f6f6c3734325000b500d54148b5fabe6d6dc531a480d5fa79ff763bbf0f4ffbdc3a34895864031c08cd34af15d48a2c24ee02000000000000002cc61c00494d0100	2086	1741	7041	6342	2834987166376	1319147904	2835612166376	1319438720	9519018	4429.2944	6859.8	3.192	2384.6	1.1098	9784.9333734676	625000000	290818.75	634519018	295248.0312	AntPool
717095	00000000000000000000c9e7963762c595a17976771d78697f6c414204b7093e	2022-01-04 04:58:49	2022-01-04 03:48:02	1532913	820123	3993282	536870912	20000000	100000000000000000000000000000	aafcd9ae381e6d0c46029231b0237d6e2c6abd72e416af0faf9a671996bd651e	1840979839	386635947	24272331996980	0000000000000000000000000000000000000000267fab3441ae7f91afb29f98	0327f10a122f5669614254432f5472757374706f6f6c2f2cfabe6d6d603b580ca734ee43e45a4f0bd7e165277a6b86368c03ca424284731f0adb1eda10000000000000001049818e13d7705fd02aa570a6b36d000000000000	2109	1786	7354	6265	470101019097	218742704	470726019097	219033520	9734285	4529.46	6351.79	2.9556	2438.54	1.1349	17602.560483929	625000000	290818.75	634734285	295348.2188	ViaBTC
717096	00000000000000000007229855f39c800261ea7d44ed14ba42bf9ef242fac9f2	2022-01-04 04:59:22	2022-01-04 04:18:25	1147626	470637	2559537	1073676292	3fff0004	111111111111110000000000000100	0a8bd4dfde2842252b6c7940ab1910467241c6b3c207b6fae24c98e2dc72cabf	878251631	386635947	24272331996980	0000000000000000000000000000000000000000267fc147af7bec9315233473	0328f10a0425d4d3612f7878787878782e636f6d2ffabe6d6da4a23235b0cdc886139b4fa9d66079ab46337888129bf2d7d4b3df303858099c0100000000000000aac5f7fd4c8044029bb0f5d384a44a0c1200df53000000000000	559	454	6157	1276	46639525103	21701838	47264525103	21992656	853911	397.3333	744.384	0.3462	333.86	0.1554	6481.6861346468	625000000	290818.75	625853911	291216.0938	Unknown
717097	00000000000000000002f498d52694a57f1cf3ce1ba063cd3fac132c82554d33	2022-01-04 05:06:10	2022-01-04 04:28:51	786344	402695	1994429	538968064	20200000	100000001000000000000000000000	411c571c4303de3ab655115ff185a6e03293655b6fca614f62c78858ca392cbd	605175950	386635947	24272331996980	0000000000000000000000000000000000000000267fd75b1d4959947a93c94e	0329f10a1362696e616e63652f37383950003303dc0caa07fabe6d6db7070583bc14cb53105ce41ba610b358b093d866987da27292985b1fa8e78e6a0200000000000000a3f60000a7210100	1184	1001	3752	3375	2592006953744	1206086784	2592631953744	1206377600	7018275	3265.6736	8930.04	4.1552	3521.76	1.6388	9410.1065353422	625000000	290818.75	632018275	294084.4375	Binance
717098	00000000000000000003e9412642a785a3494b64d6747a73801efae87aa40211	2022-01-04 05:06:55	2022-01-04 04:33:28	72299	37052	183455	543162372	20600004	100000011000000000000000000100	8ae58768e224e205894c85e89d3ef9d6f0ecae40c0b40052f69440a6b455551e	2241305866	386635947	24272331996980	0000000000000000000000000000000000000000267fed6e8b16c695e0045e29	032af10a1b4d696e656420627920416e74506f6f6c373438ff019101dc50a274fabe6d6d35ada2081ddfd794040f1fd78e41a62a97108616ae3341bc9445c2d94493c59602000000000000000c550100d1a0020000000000	117	100	323	398	23557052844	10961332	24182052844	11252151	529425	246.3467	7367.14	3.4279	2911.82	1.355	139.76601795165	625000000	290818.75	625529425	291065.0938	AntPool
717099	000000000000000000012698ebf26366d1f9d9f90e2c290748cb40fa02ccbef2	2022-01-04 05:09:33	2022-01-04 04:47:11	296361	192943	875190	671080448	27ffe000	100111111111111110000000000000	2094e8b6f376d72680e4168006940e96d6ac7de213710de4ee00e40e1022cca6	4204328177	386635947	24272331996980	000000000000000000000000000000000000000026800381f8e433974574f304	032bf10a082f5669614254432f2cfabe6d6d6e3eb4e8c07418d571236123e69b157584644a9d9b436c79d5d251689ce4102210000000000000001074817517272e099ef1d138e98334110000000000	496	422	1280	2247	2372908154427	1104137856	2373533154427	1104428672	1699830	790.9479	5742.98	2.6723	1945.35	0.905	1207.0457644509	625000000	290818.75	626699830	291609.6875	ViaBTC
717100	00000000000000000005849c16f1eeb0a48dda41cbca65cfcd1e6fe51673e0d8	2022-01-04 05:36:44	2022-01-04 04:58:49	1488172	835016	3993220	543162372	20600004	100000011000000000000000000100	bb5927024f2671f07a2c9c9dbf3a799671c7544649815ffd497476a102cfaf00	2347840390	386635947	24272331996980	00000000000000000000000000000000000000002680199566b1a098aae587df	032cf10a1b4d696e656420627920416e74506f6f6c373439ff018701e6fb185afabe6d6d7f914b4e7058b7255b364f538d45ded1bb015e25d3338fed8b0cd96099067daa0200000000000000470801007e2b020000000000	2499	2009	7069	8591	1013893737835	471774880	1014518737835	472065728	15076759	7015.3667	10134	4.7155	3777.14	1.7575	9509.6833212155	625000000	290818.75	640076759	297834.125	AntPool
717101	00000000000000000007eb2a9e2404b54b8f34ceceac85f8ca0e5705a541884f	2022-01-04 05:42:26	2022-01-04 04:59:22	900174	460170	2280684	545259524	20800004	100000100000000000000000000100	2dfbe6da344733ec59a66afa2f2c9534e855450f421b83143f7429b5bc91437e	73795517	386635947	24272331996980	000000000000000000000000000000000000000026802fa8d47f0d9a10561cba	032df10a045015fd1e627463706f6f6c2f6471397573fabe6d6da143f25b8ebb2716806930d830789342144d57d66127143973bd42644d1d126e020000008e9b20aa187da88f00004ee3a0270000	1476	1239	4059	3770	319632280389	148728096	320257280389	149018912	5040231	2345.2698	5601.51	2.6067	2211.32	1.0288	10007.985421321	625000000	290818.75	630040231	293164.0312	Unknown
717102	00000000000000000003fad1b97cacd23979bd8ddeb3d9dfd33cf6305c25fb93	2022-01-04 05:48:51	2022-01-04 05:06:10	458945	228516	1144493	536870912	20000000	100000000000000000000000000000	7862e3fe2a8c47dbf608095ada1d6d3028adf698631916339bc29856693367b7	2848661079	386635947	24272331996980	0000000000000000000000000000000000000000268045bc424c7a9b75c6b195	032ef10a1b4d696e656420627920416e74506f6f6c3738355000d301eb4f6dbffabe6d6d5ed6385844e40e42c908895cef990591c8218aaa66b5e6eede9f0f4c7aefee650200000000000000b47a040025490000	777	622	1888	2413	151026414645	70274104	151651414645	70564920	4405052	2049.7148	9607.3	4.4702	3854.39	1.7933	2885.9378555777	625000000	290818.75	629405052	292868.4688	AntPool
717103	00000000000000000002fde12d9b92064d71ee1259ee2c1a4dc8d45900918902	2022-01-04 05:49:18	2022-01-04 05:06:55	19510	13221	59173	536928260	2000e004	100000000000001110000000000100	25ba998528ec1b9c63a5263f8735eddf9be931844ef54e4a1adafa40189b642c	1436285262	386635947	24272331996980	000000000000000000000000000000000000000026805bcfb019e79cdb374670	032ff10a1c4d696e656420627920416e74506f6f6c37313547001f02eb6bb03201fabe6d6d9dd145e3638d938acfde120576ca2d36615e9d613c06db905b0db73f02fd17180200000000000000e538000053100000	38	30	67	243	63451509246	29524622	64076509246	29815440	112762	52.4693	5910.89	2.7504	1959.41	0.9115	14.35826926399	625000000	290818.75	625112762	290871.2188	AntPool
717104	000000000000000000074dbca90647e9207f84a6cd1c15d317996b27f0ff264d	2022-01-04 06:01:48	2022-01-04 05:09:33	1444862	794867	3829463	551550976	20e00000	100000111000000000000000000000	09f53c7f48d3ecf5961e0221f0893b432bd0870cbf9297505153315a1a1f3405	1518581387	386635947	24272331996980	0000000000000000000000000000000000000000268071e31de7549e40a7db4b	0330f10a1b4d696e656420627920416e74506f6f6c3734305000ab03eff0a7bdfabe6d6d14a94ef295e83dd4000670f43b4d52bb2ed10e7fcdaf32cdb32c49450db6bade0200000000000000aa9f000039b53901	1555	1221	7263	6232	9460958089950	4402278400	9461583089950	4402569216	8668527	4033.5522	6001.36	2.7923	2264.6	1.0539	5080.7924230647	625000000	290818.75	633668527	294852.3125	AntPool
717105	0000000000000000000652bef773e2db622bb8710c2dd7628b3fa63e2078b534	2022-01-04 06:07:05	2022-01-04 05:36:44	1503075	818699	3959172	536928260	2000e004	100000000000001110000000000100	594548f921bd282444a3c001dd0b983fc924a42b7dd443e3261d155297d283b8	989140911	386635947	24272331996980	0000000000000000000000000000000000000000268087f68bb4c19fa6187026	0331f10a2cfabe6d6d434d51b3f0c2e3870701f111ef0952f434ec288123916730414074b60d2a080c10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500013c7c07	685	537	8639	1896	2429554262980	1130495872	2430179262980	1130786688	5276666	2455.2854	3511.74	1.6342	1333.4	0.6203	20502.179181278	625000000	290818.75	630276666	293274.0312	F2Pool
