id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
33783	00000000875a2b00b59e4faacbdeb91ff53cfccc1e0cb07691d89e17935e171f	2010-01-09 00:05:31	2010-01-08 23:42:16	216	216	864	1	1	000000000000000000000000000001	79d2e894854aef8261c054253b0f2472b85425460ee1abae7edd1cd5eae6c9a6	175368961	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000850ffd81eb70	046ad8001d020801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33784	000000001b901eab8627621125be30a81201507ea900d3ad6706c795d2e426bc	2010-01-09 00:06:42	2010-01-08 23:44:50	216	216	864	1	1	000000000000000000000000000001	452e2d312a18d907f2ef1ec976b1ed18ef2f5a079ee47037a346f260bad339e2	22251420	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000085112c559b42	046ad8001d020901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33785	000000006a71cb1081cf996fbbbc3198b5d4910283f7fe5e415409366914319e	2010-01-09 00:08:30	2010-01-08 23:51:42	216	216	864	1	1	000000000000000000000000000001	7f4d0c20bc8038787ea52fc8ef3d8b2441ec993b6a7b46a8359dc3ed3da7db5d	27385072	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000085125b294b14	046ad8001d02c501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33786	000000009d08d9a7de84a8619aa186f2086a38497c26db157ebf4dac9a73041a	2010-01-09 00:23:49	2010-01-08 23:54:15	216	216	864	1	1	000000000000000000000000000001	9fe3851a29a0c6894da4b2404ec737a16cf1e0fb1bb4c10e4dd8bcde5042297f	312063782	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000851389fcfae6	046ad8001d020b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33787	00000000c8592e187f3177f759ab92afe0e315d8b10baa063868524d995af5ff	2010-01-09 00:24:15	2010-01-08 23:57:04	216	216	864	1	1	000000000000000000000000000001	334ecbc3bd781bada1543c0c02587d3d4fae5379d58ed7526c4dfd6803fd1689	8769985	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000008514b8d0aab8	046ad8001d020c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33788	00000000c58b1256efb1be29b82eff66d5fe53bc0c9734e1847b4dc289bae370	2010-01-09 00:28:57	2010-01-09 00:05:31	216	216	864	1	1	000000000000000000000000000001	1e15bc0ab3140812be3473ede46a37d248979b85e6e9a3d4ab5c7f6cc1d142e1	95791208	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000008515e7a45a8a	046ad8001d020d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33789	000000001ea38a513d168df2e5041d879839e3abf197b16c04dee3103075cb96	2010-01-09 00:37:32	2010-01-09 00:06:42	215	215	860	1	1	000000000000000000000000000001	1d5edbe0d6d9dcd710eda0ae82429bc459c858c6c466776521eb1be772e7b223	218880866	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000851716780a5c	046ad8001d0173	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33790	0000000044c66870ee74dc79519599909022d318f140e03425145dffece3a089	2010-01-09 00:49:42	2010-01-09 00:08:30	215	215	860	1	1	000000000000000000000000000001	807fe0e45e518eb9c886a59d1b341ca88fbc4c4b7a7a7189f986d48d45976ec1	195233944	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000008518454bba2e	046ad8001d0112	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33791	000000008760020ca217da02d6127c7c4daa469ef8fa0d7ca7377de568b9b41e	2010-01-09 00:52:19	2010-01-09 00:23:49	216	216	864	1	1	000000000000000000000000000001	f74963eeaf59a759cf39fe1ced0d85e546949f7a64e98d4e068c323586bff709	59651994	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000008519741f6a00	046ad8001d024703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33792	0000000069f35784b9a7ab05a246fddd193d0cb3c9865aa04b2470042ce88069	2010-01-09 01:09:45	2010-01-09 00:24:15	216	216	864	1	1	000000000000000000000000000001	608d7bf609e51b8d92f41224eb59bd5b429640778721ec1cc8af65a209ee96e7	414644129	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000851aa2f319d2	046ad8001d024803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
