id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
112951	00000000000003516d546fe69985cae87a040427c9232e3ef056642e18a6408a	2011-03-10 00:08:20	2011-03-09 23:35:02	478	478	1912	1	1	000000000000000000000000000001	246dfac0f5d00e4303419c9bbf11ac93253223edad6b6b90f60c70b16bbe76e2	4000582312	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c37de45cf4f2e68	0431dc001b05336965a701	2	0	2	3	13000000	0.1105	5013000000	42.6105	1000000	0.0085	3861000	0.0328	965251	0.0082	0	5000000000	42.5	5001000000	42.5085	Unknown
112952	0000000000006925be37656fc7c7fbd3b4763eff41f5b504da173db0f46cf3e1	2011-03-10 00:15:13	2011-03-09 23:36:33	4266	4266	17064	1	1	000000000000000000000000000001	9dc35df1f283ca7a2265d3e28b1fa23cbc3165f2c944a7eb33b1c3cc3c1497bd	3254263417	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c3907e7977e859b	0431dc001b0107	10	0	22	18	198566863744	1687.8184	203566863744	1730.3184	1000000	0.0085	246853	0.0021	61713.2	0.0005	3445.5001810903	5000000000	42.5	5001000000	42.5085	Unknown
112953	00000000000001baee23c0991c1a0a87874c10019bec563f0b373f0a4e58a8e7	2011-03-10 00:14:50	2011-03-09 23:37:11	2537	2537	10148	1	1	000000000000000000000000000001	29d41bd3d6628ef74c1e372cd528ce1a5b239e132f65bc91765f86a5d4e60eac	891758351	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c3a31895faddcce	0431dc001b0169	10	0	10	19	13903000000	118.1755	18903000000	160.6755	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
112954	0000000000002791bfd379dbadfd3721c00b6fa21053e1de2ec7ac9a40dc7589	2011-03-10 00:41:07	2011-03-09 23:45:37	4818	4818	19272	1	1	000000000000000000000000000001	eacb2ca4e4044a161d131ceb3c188ea60a7244f01039d093e0e595594b241e2d	938042526	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c3b5b2b27dd3401	0431dc001b0130	16	0	21	28	203115833744	1726.4846	208115833744	1768.9846	6000000	0.051	1303500	0.0111	325874	0.0028	60.197083796296	5000000000	42.5	5006000000	42.551	Unknown
112955	0000000000007eec3d6bb31e898ba4c52737d9914ce621202767851e00301b51	2011-03-10 00:48:29	2011-03-09 23:53:21	2594	2594	10376	1	1	000000000000000000000000000001	6199ba8093b0ee22a1377b715da89d9845804bec6fad88a4758f192d34dc57bd	2108267910	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c3c84ccf00c8b34	0431dc001b0157	7	0	12	11	12759000000	108.4515	17759000000	150.9515	0	0	0	0	0	0	43.245374189815	5000000000	42.5	5000000000	42.5	Unknown
112956	000000000000c71bd97c498a3452fa4c11e134f86385a62909315249d0f0351d	2011-03-10 00:56:20	2011-03-10 00:08:20	2496	2496	9984	1	1	000000000000000000000000000001	dd3ad9ae318775a25413574716f9abd489ebb9ab70c47d105b59742d413aafcc	3049354916	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c3dae6eb83be267	0431dc001b014e	8	0	11	13	30976000000	263.296	35976000000	305.796	0	0	0	0	0	0	9087.0088295139	5000000000	42.5	5000000000	42.5	Unknown
112957	000000000000b0a9a34153b891ab2d817deaa47d14d3def551c23c97ff2b207a	2011-03-10 01:13:17	2011-03-10 00:14:50	7336	7336	29344	1	1	000000000000000000000000000001	7bee4535c1c71da7f2ed2dd253d6a7e8bf0f7ec1708954817b3d1960d3af5984	2435570194	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c3ed810806b399a	0431dc001b0103	23	0	31	45	241972833744	2056.769	246972833744	2099.269	1000000	0.0085	140430	0.0012	35107.4	0.0003	85.356655208333	5000000000	42.5	5001000000	42.5085	Unknown
112958	000000000000075cc7b2dcae1c630bd8495c77e36a466e32c0f9b44bf520f0e4	2011-03-10 01:34:15	2011-03-10 00:15:13	4565	4565	18260	1	1	000000000000000000000000000001	ed17c9433752243a34d65ca4e700125a4f2136fce2dd5a4f010df1ca62e1a9d8	2677334711	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c4001b2489a90cd	0431dc001b012c	16	0	19	31	161041000000	1368.8485	166041000000	1411.3485	3000000	0.0255	689655	0.0059	172414	0.0015	1435.7826291667	5000000000	42.5	5003000000	42.5255	Unknown
112959	000000000000d2ee93318b6912c036168eee133a8a32022b399cb9e90ded2ab9	2011-03-10 01:43:50	2011-03-10 00:41:07	3252	3252	13008	1	1	000000000000000000000000000001	41eac901612110e1568c0ab41620022792cae2e3c221c4597a616cf86d16eb4c	3926334732	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c412b5410c9e800	0431dc001b0138	10	0	14	19	253749833744	2156.8735	258749833744	2199.3735	3000000	0.0255	987817	0.0084	246954	0.0021	1.0025430555556	5000000000	42.5	5003000000	42.5255	Unknown
112960	00000000000026ff2fc8876c3d821877e52826943cf22f0deed659db80b1d116	2011-03-10 02:02:07	2011-03-10 00:48:29	4114	4114	16456	1	1	000000000000000000000000000001	a30f3db3cd9a509eeeb2090760ad77bfec31d94847087038a5a8ffd60e760ef4	2985095425	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c4254f5d8f93f33	0431dc001b0151	14	0	17	27	258760000000	2199.46	263760000000	2241.96	5000000	0.0425	1282380	0.0109	320595	0.0027	14.065056944444	5000000000	42.5	5005000000	42.5425	Unknown
112961	000000000000739ee5ba379def50b1f10db00b7654be602ab884072b5037dd08	2011-03-10 02:08:29	2011-03-10 00:56:20	3019	3019	12076	1	1	000000000000000000000000000001	d32ab92ca8408bdb62eca4c96e138978fe1f0563e47cb640e84473648a3b9c16	2795612867	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c437e97a1289666	0431dc001b0107	7	0	14	13	132170833744	1123.4521	137170833744	1165.9521	0	0	0	0	0	0	2.0762789351852	5000000000	42.5	5000000000	42.5	Unknown
112962	000000000000cbd90c08fe28f5bad61b77375baa84b1395aebe804d1fbb224a5	2011-03-10 02:13:47	2011-03-10 01:13:17	3085	3085	12340	1	1	000000000000000000000000000001	6f935314000532506f695983ec79630057436e0000acda73bdd154674cbf6af8	2712695913	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c44a8396957ed99	0431dc001b0163	11	0	13	19	129728000000	1102.688	134728000000	1145.188	0	0	0	0	0	0	0.25286226851852	5000000000	42.5	5000000000	42.5	Unknown
112963	000000000000a54158e2dbf6096eed24a8e36d702498ec9cadbdeb425422324c	2011-03-10 02:19:32	2011-03-10 01:34:15	989	989	3956	1	1	000000000000000000000000000001	a9bfaaf799904ea6acc00229ee5941e47faa7a29b903d70e073c3f1d8e3951aa	1402976659	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c45d1db318744cc	0431dc001b0172	4	0	4	7	107486000000	913.631	112486000000	956.131	0	0	0	0	0	0	40.903852430556	5000000000	42.5	5000000000	42.5	Unknown
112964	00000000000008ea991b6e5be8060110a53674be27d50b704a519e6c2280870c	2011-03-10 02:21:08	2011-03-10 01:43:50	1250	1250	5000	1	1	000000000000000000000000000001	7e9ea03ca7707855b96185920bcc393976d276571c8d156a83ee2da31b79db01	1755761881	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c46fb7cf9b69bff	0431dc001b0128	4	0	6	6	36618833744	311.2601	41618833744	353.7601	0	0	0	0	0	0	38.679238657407	5000000000	42.5	5000000000	42.5	Unknown
112965	000000000000837217b28a468c36199ef620649a13d9295ed70579df685c1332	2011-03-10 02:29:12	2011-03-10 02:02:07	879	879	3516	1	1	000000000000000000000000000001	0896e4cdb7ac6daa971f2742db47cd107d93b182c60494e5fdf38da834abc10d	2554629276	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c48251ec1e5f332	0431dc001b04df283f45	3	0	4	4	128813000000	1094.9105	133813000000	1137.4105	0	0	0	0	0	0	13699.75462963	5000000000	42.5	5000000000	42.5	Unknown
112966	0000000000001be2013109d6121f307e15ddfe191512da67ff0bccbe8a01d7de	2011-03-10 02:33:18	2011-03-10 02:08:29	2308	2308	9232	1	1	000000000000000000000000000001	99c9c5f55ab1b7b587c79189d3eeca05af1cf5993d01d5dfc95b797db24de74d	4201270809	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c494ec08a154a65	0431dc001b0460283f45	7	0	10	13	128036000000	1088.306	133036000000	1130.806	3000000	0.0255	1435410	0.0122	358852	0.0031	9.2135770833333	5000000000	42.5	5003000000	42.5255	Unknown
