id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
441199	000000000000000001499b795d5dbc86e96719955e24872a0f9862c2b173f14a	2016-11-30 00:03:56	2016-11-29 22:39:54	998143	998143	3992572	536870914	20000002	100000000000000000000000000010	6a6670054c72a182a88dd13999ad8d12eb6b0e6916b9965fea0b2654d9b6e09b	4210253567	402908884	281800917193.2	00000000000000000000000000000000000000000030d7a5195066394fdd3bd0	036fbb06000457173e5804418b1a180834b43758fc0200fc102f426974667572792f5345475749542f	1852	0	4098	5000	402343912233	2968131.25	403593912233	2977352.75	75054378	553.6837	75213.3	0.5549	18803.3	0.1387	5524.0216817156	1250000000	9221.375	1325054378	9775.0586	BitFury
441200	0000000000000000024517919d4eb6c101484678dd19782c373faa601d799f2d	2016-11-30 00:23:05	2016-11-29 22:47:24	999144	999144	3996576	536870912	20000000	100000000000000000000000000000	a8cf7bab11fb94ae80bdd9ebab44e04a72d99286f816fc8f8176b1af2c3c9d71	3884339090	402908884	281800917193.2	00000000000000000000000000000000000000000030d7e6b636c3e8dfab30e5	0370bb06122f5669614254432f6861726420666f726b2f36fabe6d6d5b0dca04eb433b27a82ca838a471d4a45ba92d1d49674031e94bbdb49fd0bab00100000000000000092f4542312f4144362f100d4b2f0111d456bc1a5ad0e9d5c6aa5a	1930	0	4592	4750	1159127516746	8551000	1160377516746	8560221	84919037	626.4562	85014.2	0.6272	21253.5	0.1568	164367.04318162	1250000000	9221.375	1334919037	9847.8311	ViaBTC
441201	000000000000000000c58944dfab1bde5ea584efedf4fa1810e24947ef5af46a	2016-11-30 00:24:34	2016-11-29 23:44:38	998106	998106	3992424	536870912	20000000	100000000000000000000000000000	24c7b2b8ee4429ffdf0419d7706769a8dad837df663b29027c89f3c28175122c	2810673504	402908884	281800917193.2	00000000000000000000000000000000000000000030d828531d21986f7925fa	0371bb060004421c3e580436bee51c08fdb051817e8103000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2142	0	5115	5736	351367664097	2592074.5	352617664097	2601295.75	69030421	509.2443	69177.4	0.5103	17294.4	0.1276	5136.4013940413	1250000000	9221.375	1319030421	9730.6191	BW.COM
441202	000000000000000003c1fe01503f7ba8e8a0c0061a6dc8bf4e2fdc3db12df4fd	2016-11-30 00:25:12	2016-11-29 23:55:28	998176	998176	3992704	536870912	20000000	100000000000000000000000000000	f20d7c703f120d93291e80c2823c291ac080f3c9bb2caa0a5d4284da0847f5e2	1389060649	402908884	281800917193.2	00000000000000000000000000000000000000000030d869f0037f47ff471b0f	0372bb060004681c3e58042c9647210848f00cbdf61400000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2500	0	4315	6960	646868132709	4772011	648118132709	4781232.5	62119295	458.2603	62247.2	0.4592	15561.8	0.1148	8287.3949770273	1250000000	9221.375	1312119295	9679.6357	BW.COM
441203	000000000000000002493e06aabdb09a828dfda7b651c1de4eddd421b7f8b143	2016-11-30 00:26:06	2016-11-29 23:58:22	999117	999117	3996468	536870912	20000000	100000000000000000000000000000	f32239b05eafbece3fa490485c604a37bbd222ba3b7e5ffd78a51ad4470aab3c	2307434040	402908884	281800917193.2	00000000000000000000000000000000000000000030d8ab8ce9dcf78f151024	0373bb06122f5669614254432f6861726420666f726b2f36fabe6d6d0499dd7dfc8ea5a92ad5ef190a64f5fed4e552aeb41a47be6ae53ba0d5ae26110100000000000000092f4542312f4144362f12174b3aad31a330ce04b3d438e20d8f6d0100	1799	0	4864	5795	548924961713	4049474.5	550174961713	4058695.75	46243843	341.1455	46297	0.3415	11574.2	0.0854	6522.506142183	1250000000	9221.375	1296243843	9562.5205	ViaBTC
441204	000000000000000002c90211cb6c680850f11c295e54113fd3affc9090d5c491	2016-11-30 00:49:27	2016-11-30 00:03:56	998161	998161	3992644	536870914	20000002	100000000000000000000000000010	156b90ac69a527c22012fec2694dcbc8ef08568c619fadc117832f9f720533ee	2948671912	402908884	281800917193.2	00000000000000000000000000000000000000000030d8ed29d03aa71ee30539	0374bb06000410223e580423b975250cec883f58f1fa3d58000501460a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2174	0	5214	4389	1203394811855	8877564	1204644811855	8886786	101397269	748.0178	101612	0.7496	25403	0.1874	14103.79964148	1250000000	9221.375	1351397269	9969.3936	BitClub Network
441205	000000000000000001281235b9f07781980a6da8e00e3b9e61f9b7383ff72697	2016-11-30 01:15:51	2016-11-30 00:23:05	998176	998176	3992704	536870912	20000000	100000000000000000000000000000	db114d5093f7c2381e2548271fd682c07e8c90a60bbbe2dfecf5bd9b27573e81	2885683336	402908884	281800917193.2	00000000000000000000000000000000000000000030d92ec6b69856aeb0fa4e	0375bb062f4254432e434f4d2ffabe6d6d39c404dd560bbce0ccf18d214d8a14a8f32386c25979cba62304d7750106a8ae01000000000000002300260ba182010000000000	2626	0	4566	5645	1316144544574	9709330	1317394544574	9718552	91822510	677.3839	92012	0.6788	23003	0.1697	7587.3050675404	1250000000	9221.375	1341822510	9898.7588	BTC.com
441206	00000000000000000258acc22620d37b2f5406b2979068b272f4e911b47bf91a	2016-11-30 01:31:10	2016-11-30 00:24:34	999182	999182	3996728	536870912	20000000	100000000000000000000000000000	6da406284d8adae3a99c4d1f295c35bbf79db2bbb740b4a45ebbfa9367267f27	2874107411	402908884	281800917193.2	00000000000000000000000000000000000000000030d970639cf6063e7eef63	0376bb060a092f4542312f4144362f04de2b3e58040100ab3a0cca921358a1b71d0000000000122f706f6f6c2e626974636f696e2e636f6d2f	1920	0	4217	4588	847277134239	6250448.5	848527134239	6259669.5	75092074	553.9617	75170.5	0.5545	18792.6	0.1386	112973.16054388	1250000000	9221.375	1325092074	9775.3369	Bitcoin.com
441207	00000000000000000067fde6c00653fcd9ac2c63f78d8b97185c3d569d0d9919	2016-11-30 01:50:33	2016-11-30 00:25:12	998891	998891	3995564	536870914	20000002	100000000000000000000000000010	c3875d310ba4e984fb89826dc2f689ca1dae2ea00eb64580a6ae53681c53e5c2	2241026854	402908884	281800917193.2	00000000000000000000000000000000000000000030d9b2008353b5ce4ce478	0377bb06139744ce09b31295c738bc1dbe2dcc7537ac66382096597053c1c437b54732775a48d0f09401000000000000005c7d0954145803a84a955b339b2f425443432f0000000000000000000000000000000000000000000000000000000000000000	2589	0	4579	5859	932850052667	6881728.5	934100052667	6890949.5	83297822	614.4964	83469.5	0.6158	20867.4	0.1539	18833.124217372	1250000000	9221.375	1333297822	9835.8721	BTCC Pool
441208	0000000000000000019a31650ee990c823492316e61a49d8ee2a22d0ed3e3433	2016-11-30 02:07:05	2016-11-30 00:26:06	999124	999124	3996496	536870912	20000000	100000000000000000000000000000	9d50f7b5e691e57ce6bdf9ce9047a4cc871349095b7a985778393d8586b4a2bc	663358654	402908884	281800917193.2	00000000000000000000000000000000000000000030d9f39d69b1655e1ad98d	0378bb060a092f4542312f4144362f044a343e5804010fea040c6b911358bacdaaae00000000122f706f6f6c2e626974636f696e2e636f6d2f	2353	0	4697	5243	1265439040763	9335271	1266689040763	9344492	81206539	599.0688	81296	0.5997	20324	0.1499	12730.498328368	1250000000	9221.375	1331206539	9820.4443	Bitcoin.com
