id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
456995	0000000000000000010956bd433e4f084045eece45be8df9a227d9cc36600b21	2017-03-13 02:06:58	2017-03-13 01:43:23	998237	998237	3992948	536870914	20000002	100000000000000000000000000010	4a2994e8ea5c844740aecf103fc27196779f9a9bd0cc2a9e5bafde4133eca324	167373413	402809567	460769358090.71	000000000000000000000000000000000000000000455d69cfec5be79ce344a4	0323f9060004acfec558040657eb030cef845f587224a558000503ca0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	624	0	5769	3558	420995533505	5012541.5	422245533505	5027424.5	46810980	557.3503	46906.6	0.5585	11726.6	0.1396	2103.8858802446	1250000000	14883	1296810980	15440.3506	BitClub Network
456996	000000000000000000464a503b3f73649905768adfbce82434b36cf57028e354	2017-03-13 02:38:36	2017-03-13 01:48:05	998195	998195	3992780	536870914	20000002	100000000000000000000000000010	6be2f819ecff388d0e0b684256de47b3f95dff3b0a54424af358fa34fe7c449c	165446028	402809567	460769358090.71	000000000000000000000000000000000000000000455dd51856155c0d2e0bed	0324f90600040906c658040a0b650008ab66bf58000500e7102f426974667572792f5345475749542f	1871	0	5266	4034	1738891416272	20703938	1740141416272	20718820	140344386	1670.9965	140634	1.6744	35158.6	0.4186	48443.176750672	1250000000	14883	1390344386	16553.9961	BitFury
456997	00000000000000000040279f719251eb1d46e4eda4fc13601b51ea84b5747a44	2017-03-13 03:02:33	2017-03-13 01:51:10	999901	999901	3999604	536870912	20000000	100000000000000000000000000000	b28a68d7895f938516340ca36b5e290c241aa95ab609095214afa418a03a19a5	3138788486	402809567	460769358090.71	000000000000000000000000000000000000000000455e4060bfced07d78d336	0325f90637e4b883e5bda9e7a59ee4bb99e9b1bcddf65408246fd84e112f0c03eb1d419a0628d46b621058e7c133d6a14a80267c02000000f09f909f0f4d696e6564206279206c69756a6965000000000000000000000000000000000000000000000000	2660	0	4291	5555	3260138111184	38816508	3261388111184	38831392	209232880	2491.2104	209310	2.4921	52327.4	0.623	131739.43983087	1250000000	14883	1459232880	17374.2109	F2Pool
456998	0000000000000000007247979ae8c0d201b22a579206f8d88a4b9dc8df1835b0	2017-03-13 03:08:26	2017-03-13 01:52:13	998229	998229	3992916	536870914	20000002	100000000000000000000000000010	787ee17dcf99e3e99b80d006fa629df92e2d5490e960cda0d4964496ebedcb43	164871386	402809567	460769358090.71	000000000000000000000000000000000000000000455eaba9298844edc39a7f	0326f9060004120dc65804de02c2090884b2bf58000b7781102f426974667572792f5345475749542f	1834	0	3898	5741	1255006020294	14942604	1256256020294	14957487	168259405	2003.3638	168601	2.0074	42150.3	0.5019	13635.253741164	1250000000	14883	1418259405	16886.3633	BitFury
456999	0000000000000000020a3d86bd72fcb1ba0f16944c1c6a7d88135faefc3af193	2017-03-13 03:17:43	2017-03-13 02:03:35	988000	988000	3952000	536870912	20000000	100000000000000000000000000000	ea6a56d15b433ca92a8d6134534b765a1229167c8845093e5ad5402e8c139201	2939367496	402809567	460769358090.71	000000000000000000000000000000000000000000455f16f19341b95e0e61c8	0327f9060004530fc65804d838af310c117e9f5cf4aaaa4a000000000a636b706f6f6c0b2f4b616e6f203070204050	1960	0	3993	7784	1443000418621	17180940	1444250418621	17195824	142529862	1697.0176	144297	1.7181	36074.3	0.4295	11272.548597398	1250000000	14883	1392529862	16580.0176	KanoPool
457000	000000000000000001d4663a5ed602240c11eb0b36b9c0c7f02dfd1ea4499f67	2017-03-13 03:21:06	2017-03-13 02:06:58	999964	999964	3999856	536870912	20000000	100000000000000000000000000000	f7c60e45c2a3b297704e439bb0f678fb94d83f7cff9caa38641255e7c12f275d	2723073392	402809567	460769358090.71	000000000000000000000000000000000000000000455f8239fcfb2dce592911	0328f90637e4b883e5bda9e7a59ee4bb99e9b1bcada4bb6810d03ec7233e061fa56e244c7a6890f926f736dd811489e875f3c42002000000f09f909f124d696e6564206279206c766a696e736f6e67000000000000000000000000000000000000000000	2431	0	4933	5146	480533637633	5721426	481783637633	5736309	129003144	1535.963	129042	1.5364	32260.6	0.3841	20203.090336959	1250000000	14883	1379003144	16418.9629	F2Pool
457001	000000000000000000b02fe6b078e9fff724d92860c6c57597ec6b055e8dee3c	2017-03-13 03:30:53	2017-03-13 02:38:36	998223	998223	3992892	536870912	20000000	100000000000000000000000000000	cbc74929b4a1798ed13cc5f048a94d843255018a109356c414a0a8f263836dbf	4233991288	402809567	460769358090.71	000000000000000000000000000000000000000000455fed8266b4a23ea3f05a	0329f906046d12c6582f424154504f4f4c2ffabe6d6d338bf010bc64c7599f090d6aab014b6a3afc9089ed8af92e6cce08d2e96c69240100000000000000021f74effa0000b000000000	2038	0	4777	5083	1062213433448	12647138	1063463433448	12662021	139359676	1659.2721	139642	1.6626	34910.4	0.4157	45753.539568179	1250000000	14883	1389359676	16542.2715	BATPOOL
457002	0000000000000000018efad23f358b44a81676c3d3c5fd93566ed4b24e6997a6	2017-03-13 03:34:03	2017-03-13 03:02:33	998240	998240	3992960	536870914	20000002	100000000000000000000000000010	eef8fb4efaba6f71a18eec7056afa28bce325bd9c8b090b09a9e0ae2553642d2	2489505398	402809567	460769358090.71	000000000000000000000000000000000000000000456058cad06e16aeeeb7a3	032af90600041a13c65804d8a9f226080a48bf5800010101102f426974667572792f5345475749542f	686	0	6126	1562	365202077581	4348242	366452077581	4363125	45195032	538.1101	45286.3	0.5392	11321.6	0.1348	40863.393253694	1250000000	14883	1295195032	15421.1104	BitFury
457003	0000000000000000006687cc8a1d189d0570bd966d11e2d7c8f8ef71c9a895f2	2017-03-13 03:48:26	2017-03-13 03:08:26	998214	998214	3992856	536870914	20000002	100000000000000000000000000010	5635a8b22cb2d928d7a9046bcbde86d5b19fb276fb906adb070369989fa06097	1371440284	402809567	460769358090.71	0000000000000000000000000000000000000000004560c4133a278b1f397eec	032bf9061724b719096d46601d4b8e2e1b20b80aef1ac75ab8b7bc6a3f38c90e5d5b008db184eafb02010000000000000000942b1d004761f8353008d9282f425443432f2000000000000000000000000000000000000000000000000000000000000000	2204	0	4557	5460	1625606540480	19355122	1626856540480	19370004	165980126	1976.2258	166322	1.9803	41580.4	0.4951	10163.938470021	1250000000	14883	1415980126	16859.2266	BTCC Pool
457004	0000000000000000011760f63d10d3030106999b2bf90f6390b3cf7fcb17f295	2017-03-13 04:03:27	2017-03-13 03:17:43	998196	998196	3992784	536870914	20000002	100000000000000000000000000010	58d34c798927e39ac4a25481e7c3dc96ad793a22a0008ae20431c7ea2b302d0d	3806193307	402809567	460769358090.71	00000000000000000000000000000000000000000045612f5ba3e0ff8f844635	032cf9062e9fce63099e74b17fc04b149274f1f22eef86b71564edc94ee03f8490c405380540d8ca28010000000000000000bba81d00c8836025b0089ba52f425443432f2000000000000000000000000000000000000000000000000000000000000000	1611	0	4524	4589	1525503677573	18163258	1526753677573	18178140	196335521	2337.6492	196743	2.3425	49185.8	0.5856	5824.7969164159	1250000000	14883	1446335521	17220.6504	BTCC Pool
457005	0000000000000000008b1c14220cfb42da7655cb923bb18af678d14d28e93d06	2017-03-13 04:04:54	2017-03-13 03:21:06	998220	998220	3992880	536870912	20000000	100000000000000000000000000000	eec14a24035f06e60308f7f6482a1b7381f4ff7f0fe3c7af20e370cdaae0f913	669558393	402809567	460769358090.71	00000000000000000000000000000000000000000045619aa40d9a73ffcf0d7e	032df906fabe6d6d5a0fb04c880c4392813549baadaf429ff8bea2261b8d641518049d527514e315010000000000000002650600566b89cf860000ac9b0c2f4542312f4144362f736c7573682f	1043	0	5855	2171	430342744830	5123833	431592744830	5138716	67732515	806.4504	67870	0.8081	16967.5	0.202	36497.496022478	1250000000	14883	1317732515	15689.4502	SlushPool
457006	00000000000000000207f2c77f0231aa60e4b476dbbba9577c08cf3b0ec1d228	2017-03-13 04:10:48	2017-03-13 03:30:53	999895	999895	3999580	536870912	20000000	100000000000000000000000000000	7a31fab2ecaea1eb779835adc070517b827b65cb22a70341b4ca291f1d380fd2	2412362508	402809567	460769358090.71	000000000000000000000000000000000000000000456205ec7753e87019d4c7	032ef90604c91bc6582f4254432e434f4d2ffabe6d6def17676a84a6753150a470f27c376fae08621d7818d2f8f825a75ae548b676d00100000000000000515059234516010000000000	1152	0	5679	2661	573598957158	6829498.5	574848957158	6844381.5	80852173	962.6583	80883.9	0.963	20221	0.2408	14146.569529371	1250000000	14883	1330852173	15845.6582	BTC.com
457007	00000000000000000067ff5fe3b9e2807e4f4f85ea6015651beb518f731d344d	2017-03-13 04:16:30	2017-03-13 03:34:03	998052	998052	3992208	536870914	20000002	100000000000000000000000000010	61e49a4518de7855cc2cb81cfc05969a126d65541498c53ea846640dc361efb0	2008054785	402809567	460769358090.71	00000000000000000000000000000000000000000045627134e10d5ce0649c10	032ff906b33f437b0991bb35ecf6be332c5c5f316839a76529e10d6790713e43014a991fda1b11646601000000000000000009acaaaaf325901f5002d2852f425443432f2000000000000000000000000000000000000000000000000000000000000000	1021	0	5112	3106	478199925583	5693639.5	479449925583	5708522.5	73600924	876.3221	73764.4	0.8783	18441.1	0.2196	2339.8308537788	1250000000	14883	1323600924	15759.3223	BTCC Pool
457008	000000000000000001b71c047bee6f00920976c9433367a49a7b150647232713	2017-03-13 04:17:13	2017-03-13 03:48:26	998086	998086	3992344	536870912	20000000	100000000000000000000000000000	067b7c233e903b2ccb0f5d5b947690a294e112c5c0c804ea4de405446e7b4b37	2198636697	402809567	460769358090.71	0000000000000000000000000000000000000000004562dc7d4ac6d150af6359	0330f906044b1dc6582f424154504f4f4c2ffabe6d6d3f0302ccb3e4aaa1f4ebe18950d77dc106ceb585214275379c68fbd34af7b40b0100000000000000011c1327c4b4010000000000	673	0	5003	1294	160703776347	1913403.5	161953776347	1928286.5	17884321	212.9379	17923	0.2134	4480.74	0.0534	1947.8522227351	1250000000	14883	1267884321	15095.9385	BATPOOL
457009	0000000000000000013e149efb03b4e1fe708846c4c01c647fa33de4aa468b36	2017-03-13 04:22:05	2017-03-13 04:03:27	999148	999148	3996592	536870912	20000000	100000000000000000000000000000	ae95e4275f0a1823f0ff293c9e9aa6a26f2e4eac5d003da9b23fb59a63b11823	1892023702	402809567	460769358090.71	000000000000000000000000000000000000000000456347c5b48045c0fa2aa2	0331f906132f5669614254432f42696720426c6f636b732f36fabe6d6daf042f5bc1c72f7ac6d7b88da7de758c44a2818a85bd0d52a2c6d341dc0c64490100000000000000092f4542312f4144362f10e30492016bc6d63288d0628c7e223a00	1249	0	4636	2951	605283392482	7206746.5	606533392482	7221629.5	68851944	819.7788	68928.9	0.8207	17232.2	0.2052	10955.639460098	1250000000	14883	1318851944	15702.7793	ViaBTC
457010	00000000000000000137a4a5bd9a034f0affd880d9416e198e57ba29818bdd95	2017-03-13 04:30:51	2017-03-13 04:04:54	999071	999071	3996284	536870912	20000000	100000000000000000000000000000	72a2b4d37485540da6130bdc2809d19b46a73814a413a3afa4beff004cee1483	1727849932	402809567	460769358090.71	0000000000000000000000000000000000000000004563b30e1e39ba3144f1eb	0332f906047b20c6582f4254432e434f4d2f42436f696e2ffabe6d6d911d3dbdeb854243e6eb04631d017fd183eb54a78e06e9e0dc22f38e765fa26701000000000000002503d49ad942020000000000	1706	0	4797	4640	1091934894428	13001014	1093184894428	13015897	114393211	1362.0114	114528	1.3636	28631.9	0.3409	30529.990585033	1250000000	14883	1364393211	16245.0117	BTC.com
457011	000000000000000002540b2c07a13ebdafc9407a8dc0c2a5666c3b7b463d8fa9	2017-03-13 04:58:44	2017-03-13 04:10:48	998085	998085	3992340	536870912	20000000	100000000000000000000000000000	0586ce6f097c0baeec1d4c5a6e29a0ba0371026249921dfb93dbb30c17a05f15	3448406319	402809567	460769358090.71	00000000000000000000000000000000000000000045641e5687f32ea18fb934	0333f906122f706f6f6c2e626974636f696e2e636f6d2f0a092f4542312f4144362f10cac8900128fc20e6030c0a3756a52400	2509	0	4258	6288	1906602307267	22700770	1907852307267	22715652	199746355	2378.26	200174	2.3834	50043.4	0.5958	161132.60355987	1250000000	14883	1449746355	17261.2598	Bitcoin.com
457012	0000000000000000002db917e1188c2e210797bb0cb5fb31629660c29a0e0695	2017-03-13 05:13:10	2017-03-13 04:16:30	998238	998238	3992952	536870914	20000002	100000000000000000000000000010	6648e38c0a6e775674f8e818cc324fd38388f3a6c03c59a67a8124e0f659cf2f	2881612362	402809567	460769358090.71	0000000000000000000000000000000000000000004564899ef1aca311da807d	0334f90600045e2ac658041f746924089c68bf58000500d8102f426974667572792f5345475749542f	1401	0	5307	2998	885014159231	10537333	886264159231	10552216	113546189	1351.9264	113776	1.3547	28443.9	0.3387	89645.395345645	1250000000	14883	1363546189	16234.9268	BitFury
457013	000000000000000001a57552336aa6b82847bad29a61bef813075934727959b4	2017-03-13 05:17:27	2017-03-13 04:17:13	999195	999195	3996780	536870912	20000000	100000000000000000000000000000	39e82d715e294980bd986e3cf86e526cceb02dc389d29c824fae3c0cc4bb7d8a	362008305	402809567	460769358090.71	0000000000000000000000000000000000000000004564f4e75b6617822547c6	0335f90641d6318ad17cf6a141d6318ad0da0269092f4542312f4144362f2f4254432e544f502f0515c3d26fafaaca00000000	1919	0	4357	4874	1205665585479	14355137	1206915585479	14370020	142851755	1700.8501	142998	1.7026	35749.5	0.4257	6896.4874678943	1250000000	14883	1392851755	16583.8496	BTC.TOP
