id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
723822	00000000000000000009d1470689cd19f9fa1913ea6a52e186c422e8d72733c6	2022-02-18 00:25:55	2022-02-17 23:08:43	1483209	836662	3993195	545259520	20800000	100000100000000000000000000000	dff658f9af0a93cd8abc26350b1411add0a3b03b0101a46aac4acdba1e1d5f8d	1621003592	386535544	27967152532434	000000000000000000000000000000000000000028e7d0c9e4062c75657f3977	036e0b0b082f5669614254432f2cfabe6d6db0805c58eccba26884fbc764e057545884c73b12ed44ef28c895f81b00df01fe1000000000000000107ca43a189e235d8dab44f400f971000000000000	2481	1841	6128	11400	15851862108716	6431100416	15852487108716	6431353856	23219076	9419.9795	15658.7	6.3529	5810.74	2.3575	19443.777604067	625000000	253562.5	648219076	262982.4688	ViaBTC
723823	00000000000000000008eec3d8fed0d44c588e707d25d3a8bd6e4c2521bf5256	2022-02-18 00:56:30	2022-02-17 23:15:30	1483284	836695	3993369	545259520	20800000	100000100000000000000000000000	c8996e98188cd8f93cbc8c0704e3bbace147cc7fa0a962eb360ee9069f6cb009	32493864	386535544	27967152532434	000000000000000000000000000000000000000028e7ea3999a70de8825227b0	036f0b0b1b4d696e656420627920416e74506f6f6c37333650005101090bb65dfabe6d6dfae542d2fb27b93a4917d93b2c1e6b23d58d2a7f272f7196ff064d2bd30723300200000000000000115302006e0f0000	2731	2240	5833	12734	4535357839338	1839994624	4535982839338	1840248192	16246465	6591.1909	10956.2	4.4448	4064.86	1.6492	63760.668985957	625000000	253562.5	641246465	260153.6875	AntPool
723824	00000000000000000006bd57123f8d30fde9dce446fbfd89ac31de2c728bcb4a	2022-02-18 01:01:19	2022-02-17 23:41:05	1560383	812622	3998249	547356676	20a00004	100000101000000000000000000100	a494f15b8de3e2e9db63072e7743d5f92fa7118a9a14f03f297a470fc6a47e09	996797050	386535544	27967152532434	000000000000000000000000000000000000000028e803a94f47ef5b9f2515e9	03700b0b2cfabe6d6dfc9f9d731d50cd97dae896f39939ba346218e9437617658a600029541685dcc110000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002c958138	2879	2314	7019	8128	586646422924	238002448	587271422924	238256016	6874872	2789.1355	4407.29	1.7879	1718.2	0.697	123587.28137647	625000000	253562.5	631874872	256351.6406	F2Pool
723825	000000000000000000074219eec6a572fee925b12f0f77075957336cc5e34bf3	2022-02-18 01:04:41	2022-02-17 23:42:42	1677812	771616	3992660	939515908	37ffe004	110111111111111110000000000100	20e0ff53d7a43c912aad06a3c66279adbe380f88d031bbc171d71eee9dcdc8f2	1202712890	386535544	27967152532434	000000000000000000000000000000000000000028e81d1904e8d0cebbf80422	03710b0b04adf00e622f53424943727970746f2e636f6d20506f6f6c2f01c18b35c3161b0000000000	1427	1120	9951	3272	317516642923	128816504	318141642923	129070064	4220181	1712.1274	2515.72	1.0207	1056.65	0.4288	15443.227760037	625000000	253562.5	629220181	255274.625	Unknown
723826	000000000000000000047eb36053062c032644c21dca8a6b419d1ad1383a34b3	2022-02-18 01:21:55	2022-02-17 23:47:46	1368745	874793	3993124	543162368	20600000	100000011000000000000000000000	8eb44564eda44c03af14b2f3f390e19f1cee88355cd8d4608d1b55f43b807103	1033199934	386535544	27967152532434	000000000000000000000000000000000000000028e83688ba89b241d8caf25b	03720b0b445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c0000000056364f9f17d5f82c000004de0094000000000000	2059	1710	6491	7795	6977549514032	2830791936	6978174514032	2831045376	14394439	5839.8237	10519	4.2676	3602.51	1.4617	12386.794543459	625000000	253562.5	639394439	259402.3281	Unknown
723827	00000000000000000004153669ba22c7769c02f51653dadd0287795a2cee9def	2022-02-18 01:37:10	2022-02-18 00:25:55	1361755	877228	3993439	621920256	2511c000	100101000100011100000000000000	fb4df4e068e3314dc94e7f4c25611b79e0eb870b713b32de81c63462f70bf994	2578705009	386535544	27967152532434	000000000000000000000000000000000000000028e84ff8702a93b4f59de094	03730b0b1b4d696e656420627920416e74506f6f6c3738365000bf021796c1b7fabe6d6d83608ee7c174b7fd46004013de3f1aa46677885ed1f212ba6d69382f2f45173f0200000000000000dc940d0023020000	1806	1467	6622	6583	580382154110	235461040	581007154110	235714608	8384769	3401.7007	6159.29	2.4987	2098.89	0.8516	128486.32463605	625000000	253562.5	633384769	256964.2031	AntPool
723828	000000000000000000027e783047dd35dba6f1ce183a18ed6dccf6795cbd1d7e	2022-02-18 01:41:56	2022-02-18 00:56:30	1382326	870136	3992734	543162368	20600000	100000011000000000000000000000	e07a627f003686ab7e54a8b2c742adc744374401b74da3f6b79c63ca6f06a726	565384843	386535544	27967152532434	000000000000000000000000000000000000000028e8696825cb75281270cecd	03740b0b0464f90e622f466f756e6472792055534120506f6f6c202364726f70676f6c642f01605c0d0a5b020000000000	2024	1832	7067	5525	312030068796	126590600	312655068796	126844160	4578321	1857.4248	3312.76	1.3441	1145.75	0.4649	3471.6661318837	625000000	253562.5	629578321	255419.9219	Unknown
723829	0000000000000000000654f9bbe0d2f21ba74441db08051f109cd4e3e5081703	2022-02-18 01:46:08	2022-02-18 01:01:19	1613804	793079	3993041	536887300	20004004	100000000000000100000000000100	6405a0e4b8a6e0e67dbed4161c6c9f2e53f5ca3498d40f2d015c9eb89819cd29	1109487777	386535544	27967152532434	000000000000000000000000000000000000000028e882d7db6c569b2f43bd06	03750b0b0464fa0e622f53424943727970746f2e636f6d20506f6f6c2f04c0939c6260300000000000	1953	1511	7164	5026	398640347809	161728384	399265347809	161981952	3618313	1467.9496	2242.5	0.91	905.676	0.3676	2382.5354735926	625000000	253562.5	628618313	255030.4531	Unknown
723830	00000000000000000002b11a978d0d86b6fe5c54d6f66511b2a4200a4d56c062	2022-02-18 01:54:48	2022-02-18 01:04:41	1681267	772311	3998200	805298180	2fffe004	101111111111111110000000000100	a4dbe9518bc8882f285e83e7a4b530ae6747981d0865b078cf13e4efa5b437f2	2830125721	386535544	27967152532434	000000000000000000000000000000000000000028e89c47910d380e4c16ab3f	03760b0b2cfabe6d6d4f23dd59dc5ebdf6d038910c4d374e95f5f219f532ca33537fa3806803729b3610000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500e0fb0400	1315	1081	8605	5691	3252456329879	1319521536	3253081329879	1319775104	6163280	2500.4426	3666.94	1.4877	1541.34	0.6252	8482.7193118595	625000000	253562.5	631163280	256062.9375	F2Pool
723831	00000000000000000009a908baea7175de36d27880045039e344279fe8846299	2022-02-18 02:04:46	2022-02-18 01:21:55	1520718	826365	3999813	1073733636	3fffe004	111111111111111110000000000100	e3b3fdb1e24f6dfb8dd4c14fe2f1e5813815ce44c3aaf5fa0030fd57266b9ff7	469638959	386535544	27967152532434	000000000000000000000000000000000000000028e8b5b746ae198168e99978	03770b0b04b5fe0e622f706f6f6c696e2e636f6d2ffabe6d6d963d9deb9218c273e15b96616b598195c73eee214dbbc3830fb60793aecc53e90100000000000000f81bfbaeccb4cc3ef7c261de7119715012005a49000000000000	1330	1099	8056	4723	3359670782285	1363018496	3360295782285	1363271936	5358024	2173.7502	3524.48	1.4297	1339.37	0.5432	32182.731897726	625000000	253562.5	630358024	255736.25	Poolin
