id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
271345	0000000000000004abe6cb00bb868e7a16fe9e636a942016388c18e34a7ece18	2013-11-25 00:02:10	2013-11-24 23:15:05	65718	65718	262872	2	2	000000000000000000000000000010	36eaf13d90bb45c5576a6c0fd77f9f35951d4e7ceeff06206f91a17e6593ce02	648413451	419892219	609482679.88835	00000000000000000000000000000000000000000000049524470ebc306904ec	03f12304062f503253482f0420939252083600727e000227402e522cfabe6d6d9a05c01b0b42affac372cb5d7f3868957b5f6bfd8f50072faf7d67d5056be5c70400000000000000	107	0	326	240	194839670200	1644817	197339670200	1665921.75	2629303	22.1963	40154.3	0.339	10038.6	0.0847	1142.7033734827	2500000000	21104.75	2502629303	21126.9473	GHash.IO
271346	00000000000000030ecfc02ca427199cbb54ab818d5c60caa563bb67dd3a4a07	2013-11-25 00:04:36	2013-11-24 23:39:56	127345	127345	509380	2	2	000000000000000000000000000010	f1d958d172acefaba532c718df6ebc5a4e214f332cd4faa1c4a804926b9dce45	2628153474	419892219	609482679.88835	000000000000000000000000000000000000000000000495489b2ac82fe03832	03f22304094269744d696e746572062f503253482f2cfabe6d6db49839855fa04b88c2fa270ccbfde4ca74ce97ab29ca5cae4648994086fea037010000000000000009757331d633000001a7	226	0	628	461	149672579855	1263521	152172579855	1284625.75	1222642	10.3214	9619.3	0.0812	2404.83	0.0203	394.86314337799	2500000000	21104.75	2501222642	21115.0723	BitMinter
271347	00000000000000013417214b6a59a2167733bbada2d1034eac967307b2856d48	2013-11-25 00:13:24	2013-11-24 23:42:30	170802	170802	683208	2	2	000000000000000000000000000010	3233e13aca42ec39d4f1ccbc6402e40f27b627f6aaec72eb1a3e8d39778bf3e7	3436910842	419892219	609482679.88835	0000000000000000000000000000000000000000000004956cef46d42f576b78	03f323040327d800062f503253482f	338	0	776	1168	777444390292	6563108	779944390292	6584212.5	9638456	81.3669	56494.4	0.4769	14123.6	0.1192	14891.383651665	2500000000	21104.75	2509638456	21186.1172	Unknown
271348	00000000000000025291617084163d7995887179d9784225ee717d5304bf89b6	2013-11-25 00:29:38	2013-11-24 23:46:49	248975	248975	995900	2	2	000000000000000000000000000010	c557aa318c90dd9a787b46e1e082615748f8d0057c4f1743dc7c37128e700db8	896449147	419892219	609482679.88835	000000000000000000000000000000000000000000000495914362e02ece9ebe	03f42304062f503253482f04f3999252082832a8e50000d2f50e326137343666652f736c7573682f	645	0	1205	1392	1343912498135	11345175	1346412498135	11366280	17870377	150.8599	71835.8	0.6064	17959	0.1516	70580.219973665	2500000000	21104.75	2517870377	21255.6094	SlushPool
271349	0000000000000004efa5affa095dabd607882cb1e99828a8258dd0d280bdf7f9	2013-11-25 00:34:55	2013-11-24 23:58:28	225787	225787	903148	2	2	000000000000000000000000000010	9b8a0084dca63f6ea2f7178b888cd9090dd3865764cc8be1540f012dc7f8ea28	1328794998	419892219	609482679.88835	000000000000000000000000000000000000000000000495b5977eec2e45d204	03f52304e4b883e5bda9e7a59ee4bb99e9b1bcc7987ca5af9cf9c2b5ef3cf22ab31b3cdb93c0459add95854a2c2e5378bee1b00400000000000000c028dc0800000000000000974d696e656420627920757365722069616d636a	334	0	1118	1196	245074418178	2068893.75	247574418178	2089998.5	6127183	51.7251	27168	0.2293	6792.01	0.0573	5314.7103605147	2500000000	21104.75	2506127183	21156.4746	F2Pool
271350	0000000000000006ebaa4e118d6c5856e421d2a55b209daeca34a2948c580131	2013-11-25 00:47:29	2013-11-25 00:02:10	218178	218178	872712	2	2	000000000000000000000000000010	2f0fdbea82aa209c0670d6e7b519e272cf336dddd121b9e9baaef31631f552ab	3456978683	419892219	609482679.88835	000000000000000000000000000000000000000000000495d9eb9af82dbd054a	03f62304062f503253482f040b9e925208f809c4ba000020150b2f6f7a636f696e2f75732f	469	0	1064	1120	845940838918	7141348	848440838918	7162452.5	15898503	134.2136	72937.9	0.6157	18234.5	0.1539	237447.79740894	2500000000	21104.75	2515898503	21238.9629	OzCoin
271351	0000000000000003d283406603a3bf3ca6688b5ceb7d4c01639fc36856c80aa2	2013-11-25 01:16:43	2013-11-25 00:04:36	439891	439891	1759564	2	2	000000000000000000000000000010	44eafdd6b8e53e9c40ae0a05bfac131ed92f3118ae510a74186112b994ab4fb0	339393414	419892219	609482679.88835	000000000000000000000000000000000000000000000495fe3fb7042d343890	03f72304040006794344124d696e656420627920425443204775696c642cfabe6d6d776a6bd3ce85cdd7499b13381a53c391ad9282e5c9fec7f50aa3e3a14734a6a40100000000000000080086ee6ab9cd0100	1023	0	2110	2308	1447512016251	12219752	1450012016251	12240856	24711341	208.6107	56208.1	0.4745	14052	0.1186	39995.657441973	2500000000	21104.75	2524711341	21313.3613	BTC Guild
271352	000000000000000493723dc2bdd52760cc3cd18dfc2edcb4cc31c8af0c5763cc	2013-11-25 01:22:33	2013-11-25 00:13:24	90963	90963	363852	2	2	000000000000000000000000000010	5e8676d559ef53273f2725b1b740f9c709f4fdfeef33542a0da7751d36f2ccdc	2739084356	419892219	609482679.88835	0000000000000000000000000000000000000000000004962293d3102cab6bd6	03f8230402f774062f503253482f	123	0	522	240	129255194840	1091159.375	131755194840	1112264.125	2244011	18.9437	24721.1	0.2087	6180.28	0.0522	2147.4423101067	2500000000	21104.75	2502244011	21123.6934	Unknown
271353	0000000000000004c2d0c22ee76eedbfb89ab933af471e8aa5163f32c8529251	2013-11-25 01:20:02	2013-11-25 00:29:38	62164	62164	248656	2	2	000000000000000000000000000010	7f5649c5baabcf2a613c149ab68681ffab86d3c0dadb8b6534bf5c723d443ab8	1230271146	419892219	609482679.88835	00000000000000000000000000000000000000000000049646e7ef1c2c229f1c	03f92304062f503253482f04c3a5925208382a737ead1e00002e522cfabe6d6d30ff2129eac70f94502ea999d99d1db7ee0b09de61fb9cc04bcec796966aa76d0400000000000000	171	0	290	364	100483014530	848267.5625	102983014530	869372.3125	2497391	21.0827	40328.6	0.3405	10082.2	0.0851	536.98891718208	2500000000	21104.75	2502497391	21125.832	GHash.IO
271354	00000000000000024054e03fb5cf108e36a2be20351225d87dca17b191e71cf1	2013-11-25 01:46:12	2013-11-25 00:34:55	365119	365119	1460476	2	2	000000000000000000000000000010	50833ffa4ddd6dbd1a6e71db24b6270e682a5a4af47a22ab3b6df0918255f572	2872558741	419892219	609482679.88835	0000000000000000000000000000000000000000000004966b3c0b282b99d262	03fa23040d00456c6967697573005292abe4fabe6d6d51ed76bb0316a0603fa90057fddb04c520a56dc6d90f83e409adfd5f6b5023520400000000000000002f737332392f009029f37eb37f0000115c0300	720	0	1781	1863	1437618426691	12136231	1440118426691	12157336	19843083	167.5133	54689.9	0.4617	13672.5	0.1154	22987.992710424	2500000000	21104.75	2519843083	21272.2637	Eligius
271355	00000000000000059a3b79c46d0cee84163cf3394971fc8a7044f0597da5b852	2013-11-25 01:48:58	2013-11-25 00:47:29	21546	21546	86184	2	2	000000000000000000000000000010	c3640529ebfecbbce4bf8d24011f029794520b8f4bf32e54a8f5192b29d70926	395208153	419892219	609482679.88835	0000000000000000000000000000000000000000000004968f9027342b1105a8	03fb23040d00456c6967697573005292ac8afabe6d6dac4229f55d302b08d0ef3feb075e6e1dd138988f67624e9e3c0690a9df1b4b040400000000000000002f7373322f00907e9c0400000000942c0000	57	0	93	172	68933909555	581933.1875	71433909555	603037.9375	3122328	26.3584	157399	1.3287	39349.8	0.3322	217.67648442877	2500000000	21104.75	2503122328	21131.1094	Eligius
271356	0000000000000004632c2f8c27aa59c66b58e79f159deb07a37d22a2c0ce8fa7	2013-11-25 02:09:34	2013-11-25 01:16:43	249151	249151	996604	2	2	000000000000000000000000000010	3328d3e54451541d28ea132e1630b1d22e020f299199ae6d8c972c10693ce3d7	866216994	419892219	609482679.88835	000000000000000000000000000000000000000000000496b3e443402a8838ee	03fc2304062f503253482f0440b1925208ce1b737e05e96f732e522cfabe6d6d42e507ad943801ce6f36b4c8c430bf66e79740154abb8c0fd764426e01dfabf30400000000000000	675	0	1186	1446	1040779347278	8786155	1043279347278	8807260	25076672	211.6948	100746	0.8505	25186.4	0.2126	29763.424587394	2500000000	21104.75	2525076672	21316.4453	GHash.IO
271357	0000000000000001286138ee3bc2cc0bc1af69e7ff119b1638ffe7b345ad5094	2013-11-25 02:10:32	2013-11-25 01:20:02	189689	189689	758756	2	2	000000000000000000000000000010	7dcceb59732570351728654b73269dee2da4756e2afe60cb1c4b6e72de069a2c	906743854	419892219	609482679.88835	000000000000000000000000000000000000000000000496d8385f4c29ff6c34	03fd2304062f503253482f049ab1925208b60100d0d92300002e522cfabe6d6dba16b13cca29a6d4788104ed024b4aa7e2b2fc604e3a453fc904cfee0e3a5f750400000000000000	320	0	966	788	143029537135	1207441	145529537135	1228545.75	4541730	38.3408	23973.4	0.2024	5993.34	0.0506	1489.9231191539	2500000000	21104.75	2504541730	21143.0918	GHash.IO
271358	0000000000000006816074347cf052bdea78d8a655b1546bec03ae75ef680780	2013-11-25 02:18:17	2013-11-25 01:22:33	123379	123379	493516	2	2	000000000000000000000000000010	950dfdc010e186d99f6bbd9055e85fb39f6c52f9534f34df15431fc289028a92	1058642509	419892219	609482679.88835	000000000000000000000000000000000000000000000496fc8c7b5829769f7a	03fe23040d00456c6967697573005292b369fabe6d6d90e515813f5b7b07b55e00337fc98244db076b9a1cc9f1c4af800dc1d9f5b1790400000000000000002f737332352f0090c88174f87f000014d20000	271	0	554	861	394705573751	3332065	397205573751	3353169.75	7818148	66	63812.8	0.5387	15953.2	0.1347	4257.7258684799	2500000000	21104.75	2507818148	21170.75	Eligius
271359	0000000000000001c195966eb44623d979b7825fb599349e22db9ed641a5815a	2013-11-25 02:19:48	2013-11-25 01:46:12	65790	65790	263160	2	2	000000000000000000000000000010	09ba3db56f60f4a98e70f8f13424b538207e58f81b7dabfec27320f78f20e995	2995887025	419892219	609482679.88835	00000000000000000000000000000000000000000000049720e0976428edd2c0	03ff230404c9b392520888008caee10c000000	129	0	342	258	265452445947	2240923	267952445947	2262027.75	4812084	40.6231	73349.4	0.6192	18337.3	0.1548	21576.928550662	2500000000	21104.75	2504812084	21145.373	Unknown
271360	0000000000000001929b3a44bf236c40bdae7ab7c0b8b1d50f845712c9430844	2013-11-25 02:12:25	2013-11-25 01:48:58	18545	18545	74180	2	2	000000000000000000000000000010	ba2344714472e609a17d803490c5d0994318d6e0df9bf355cc1772a9684f5e6f	2756965128	419892219	609482679.88835	0000000000000000000000000000000000000000000004974534b37028650606	030024040c7bfaf952bac7cad071f3fbbc	30	0	103	61	33579206663	283472.3125	36079206663	304577.0625	531320	4.4854	28935.8	0.2443	7233.96	0.0611	277.92309567862	2500000000	21104.75	2500531320	21109.2363	Unknown
271361	00000000000000033bec1b254f1b9756d28c12590fcf3a8346d4fcce2ece45b3	2013-11-25 02:30:59	2013-11-25 02:09:34	172217	172217	688868	2	2	000000000000000000000000000010	41c6795a7ab502beb97a58ef362a258119f4e9df9a94e8a07689e5d6c0e407cd	2136801243	419892219	609482679.88835	0000000000000000000000000000000000000000000004976988cf7c27dc394c	030124040400067d9c44124d696e656420627920425443204775696c642cfabe6d6d7ca464cb69e094506f4cc6955c808daf460c11f5c643f012eb611155457b842e010000000000000008008c3d33a6160100	384	0	793	1140	602723937467	5088135	605223937467	5109240	8380930	70.751	48736	0.4114	12184	0.1029	27745.47208189	2500000000	21104.75	2508380930	21175.502	BTC Guild
271362	0000000000000004c2eff4723955267d2c183deca77bb9b40b36e392f300aa93	2013-11-25 02:38:02	2013-11-25 02:10:32	121753	121753	487012	2	2	000000000000000000000000000010	a98f15118b2057adce5204a6357e88e4427977544c56435d90a6101082e748a6	942577781	419892219	609482679.88835	0000000000000000000000000000000000000000000004978ddceb8827536c92	03022404062f503253482f04eeb7925208e036737e000006cc2e522cfabe6d6d2d3c6930dcaead55215b9c121fdf92ad001e7fa005820f126fbfc28cbf0bf1470400000000000000	261	0	500	1125	591050015515	4989585	593550015515	5010690	6645230	56.0984	54687.4	0.4617	13671.8	0.1154	1169.3147748348	2500000000	21104.75	2506645230	21160.8477	GHash.IO
271363	0000000000000003a1485ad4133f5a22bc00ae921bc9da3b935b7aa2812ac9fb	2013-11-25 02:38:14	2013-11-25 02:12:25	241	241	964	2	2	000000000000000000000000000010	77e47aa30f2bc6dcf4170067fd67d20bc4193e0fad230f12567eeb0afdad719c	540640059	419892219	609482679.88835	000000000000000000000000000000000000000000000497b231079426ca9fd8	030324049a254f4391915752eb1ac849a153389b8259f34859bfc8d786a40bbbd389abe404000000000000001095bc02000000000000016b466f722050696572636520616e64205061756c	1	0	1	1	0	0	2500000000	21104.75	0	0	0	0	0	0	0	2500000000	21104.75	2500000000	21104.75	Unknown
271364	000000000000000279017f52ae4de85be05f56031a40412132f36e147fcb2366	2013-11-25 03:31:47	2013-11-25 02:18:17	348978	348978	1395912	2	2	000000000000000000000000000010	79648a0c7dcc9f4af20dd7d01971249ede952c789126336886cd2f37c817b567	1631647498	419892219	609482679.88835	000000000000000000000000000000000000000000000497d68523a02641d31e	0304240404a8c4925208880048c39898020000	1029	0	1619	2313	1758645914899	14846313	1761145914899	14867418	30021214	253.4361	86072.2	0.7266	21518.1	0.1817	41602.36863128	2500000000	21104.75	2530021214	21358.1855	Unknown
271365	00000000000000034fd557fe26083d8648db8c4457844d5794d2f39e65c98a09	2013-11-25 03:48:39	2013-11-25 02:19:48	249227	249227	996908	2	2	000000000000000000000000000010	75e0ab9d9abfe1b226e29fb55ed37d6abb3d6e5841f48231506d20126341b064	1175762862	419892219	609482679.88835	000000000000000000000000000000000000000000000497fad93fac25b90664	03052404062f503253482f0494c8925208b838737e00000bc02e522cfabe6d6d0ae6b443d0dcc7700b500914f0b17de96fe2864f45c3701c0f1655a049c9d42e0400000000000000	767	0	1137	1569	1289384550571	10884855	1291884550571	10905960	14936176	126.0897	59987.8	0.5064	14996.9	0.1266	14402.791004265	2500000000	21104.75	2514936176	21230.8398	GHash.IO
271366	000000000000000466e1144ac24a571374017b49e40b6aa58f253538b5d5bc33	2013-11-25 03:57:01	2013-11-25 02:30:59	498643	498643	1994572	2	2	000000000000000000000000000010	b892057a73fd0527301a59cca5e83af39da17828e899b89ff3424c2f7f4c4213	3966377984	419892219	609482679.88835	0000000000000000000000000000000000000000000004981f2d5bb8253039aa	03062404040006822244124d696e656420627920425443204775696c642cfabe6d6d195afa2336f205a25795ea7632d6a0dda6a2cb5bff39d5c002c2f26063b2000f010000000000000008008d75800000036c	859	0	2531	2237	788327584938	6654982.5	790827584938	6676087.5	14773321	124.7149	29642	0.2502	7410.49	0.0626	36995.302579925	2500000000	21104.75	2514773321	21229.4648	BTC Guild
271367	0000000000000002d56ec15308fed00ffd0298aba5acfefd9b9a590b26454116	2013-11-25 04:18:59	2013-11-25 02:38:02	567651	567651	2270604	2	2	000000000000000000000000000010	119a47cf0ca9d4b18c8cccb27e73c8b6bbfedc5fde45145e9f106d91bd316b71	2206833031	419892219	609482679.88835	000000000000000000000000000000000000000000000498438177c424a76cf0	030724040d00456c6967697573005292cf8efabe6d6de45514adbe65eef109d35d98b8c51bcd50deb5004fb6bcc53cc64879af3fd36c0400000000000000002f737332372f0010ce0bf5f87f00008b060000	751	0	2522	4312	1698691934656	14340187	1701191934656	14361292	19275261	162.7198	34065	0.2876	8516.26	0.0719	26404.877990975	2500000000	21104.75	2519275261	21267.4707	Eligius
271368	000000000000000558532f44e08d0fd486589fe51b8b0b51ce31c642127bdecc	2013-11-25 04:29:15	2013-11-25 02:38:14	287520	287520	1150080	2	2	000000000000000000000000000010	f2fe2595247d2995f73a3fb8091d6bb8f6e3a490ef872d85b6aef2a29398c8a3	2544254581	419892219	609482679.88835	00000000000000000000000000000000000000000000049867d593d0241ea036	03082404040006a1f046124d696e656420627920425443204775696c642cfabe6d6d120d195c276955de2b94cde0b7d9c96340fc0e988ca7f898795c1c72dae0c2060100000000000000080094d92500003679	638	0	1390	1482	918082737871	7750362.5	920582737871	7771467.5	15682958	132.394	54593.3	0.4609	13648.3	0.1152	124974.33621177	2500000000	21104.75	2515682958	21237.1445	BTC Guild
271369	00000000000000056b199e8bf03b9259cb84c8bb318bf5fc749286d6cc1fd1d4	2013-11-25 04:39:13	2013-11-25 03:31:47	176821	176821	707284	2	2	000000000000000000000000000010	4aeed7aa55ea58b61290653b450bc471193f8ca92df622be60bfef984faef66e	694571266	419892219	609482679.88835	0000000000000000000000000000000000000000000004988c29afdc2395d37c	030924040d00456c6967697573005292d456fabe6d6dedce252cffab38e66c8587e908908673c969418555044e25f4179dbd40f96ae90400000000000000002f7373362f0010647ffd237f000087070000	385	0	852	921	544320957278	4595103	546820957278	4616208	6858990	57.9029	39108.9	0.3302	9777.21	0.0825	2404.4783807517	2500000000	21104.75	2506858990	21162.6523	Eligius
271370	0000000000000002891cb39cd04cb59fa6dc858aee2ca40dcb8df100c232b250	2013-11-25 04:47:33	2013-11-25 03:48:39	236072	236072	944288	2	2	000000000000000000000000000010	876ec6a18a07a480dafffe700f9168716d701d675b6bc1141ce93ced71147e52	2684928756	419892219	609482679.88835	000000000000000000000000000000000000000000000498b07dcbe8230d06c2	030a2404062f503253482f044bd6925208813d737e000010c12e522cfabe6d6deb101781bc7fdea0d6d5b6bc64de5be5176c2998922a00940137866b7f49e8420400000000000000	519	0	1119	1302	648426128904	5473948.5	650926128904	5495053.5	10317349	87.098	43748.7	0.3693	10937.2	0.0923	13505.58203406	2500000000	21104.75	2510317349	21191.8477	GHash.IO
271371	0000000000000002f4abe34fb4a4f6456c7716ce7d281640c72a2c0c54978892	2013-11-25 04:48:14	2013-11-25 03:57:01	21997	21997	87988	2	2	000000000000000000000000000010	58fd9955a0d34b5d7384b1af3c26388288c855eb359f589401c2310abf663544	590242740	419892219	609482679.88835	000000000000000000000000000000000000000000000498d4d1e7f422843a08	030b24040e00456c6967697573005292d67305fabe6d6d6f9d244c6b4dc4fdc3e4188957579e54fc0e028291fa2f36567245385781a4de0400000000000000002f7373302f00903d103c287f000021030000	23	0	128	60	175457368268	1481193.5	177957368268	1502298.25	614678	5.1891	28306.6	0.239	7076.65	0.0597	108.27963763731	2500000000	21104.75	2500614678	21109.9395	Eligius
