id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
320237	0000000000000000085998b1b2ee4fe4890a55782079ef8d06df1e5e71c43d61	2014-09-12 00:04:27	2014-09-11 23:23:04	452175	452175	1808700	2	2	000000000000000000000000000010	e1f3958a1cd63db42722d413b42c8a09cacc4f59aeb67355a39f2eb735bdd3e0	4060936852	405280238	27428630902.258	000000000000000000000000000000000000000000018a72f063f92ed998e2ea	03ede204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d02a954873cf1f39a25d4bd1bfe13e5f08ee05a05ab48deded9b8bf379beacca81000000000000000f7f698e6b60904004d696e6564206279207171313233343536	771	0	2211	2298	386741527185	1851525	389241527185	1863493.75	13230187	63.3395	29275.6	0.1402	7318.89	0.035	69637.348671436	2500000000	11968.75	2513230187	12032.0898	F2Pool
320238	00000000000000000eaa9f551c34d4f73149683e63fccb019bc23981f0b85c92	2014-09-12 00:22:51	2014-09-11 23:32:07	249036	249036	996144	2	2	000000000000000000000000000010	f3f6a8bc86c0322c0b1d04c4189434c16ea402fd2f561f6fa9ea43461fba8fdd	1934719304	405280238	27428630902.258	000000000000000000000000000000000000000000018a79534a0d8b2ff954bd	03eee20438fabe6d6d1f8e255598a018acd271097edbd51d11908deb8d4700681e2cbacc20bec5c12904000000000000007daafba839e8f41c3f50527f	641	0	1205	1338	297664060074	1425066.75	300164060074	1437035.5	8757139	41.9248	35196.5	0.1685	8799.13	0.0421	5838.4382984904	2500000000	11968.75	2508757139	12010.6748	CloudHashing
320239	00000000000000001934433b3f23a1eec3d9d317a3f7fb2e195a9dd9db7a69cd	2014-09-12 00:23:48	2014-09-11 23:42:49	180486	180486	721944	2	2	000000000000000000000000000010	56b060e42533c7e270397f24967265b0ee7622bf2de92fb325462579efa38246	1101402562	405280238	27428630902.258	000000000000000000000000000000000000000000018a7fb63021e78659c690	03efe204062f503253482f04163d1254088ba54e27482800002e522cfabe6d6dd02c4df720274ca20a167f6f42de98e371ec87ce20f6127d81198f045dde64100400000000000000	143	0	935	961	41332601651	197879.8281	43832601651	209848.5781	2899568	13.8817	16086.5	0.077	4021.64	0.0193	138.88724613479	2500000000	11968.75	2502899568	11982.6318	GHash.IO
320240	00000000000000001ed37bfd393e05419fe9f0a019cf3442cc658db69ac4825c	2014-09-12 00:58:45	2014-09-11 23:43:50	616130	616130	2464520	2	2	000000000000000000000000000010	fa3be79b9af0e9049997fd35c74c09f9a4a8652c03bbba57e86d59beb453b461	3380231959	405280238	27428630902.258	000000000000000000000000000000000000000000018a8619163643dcba3863	03f0e20406541245280ea1c9000000f39b0000	1217	0	2923	3634	924926517761	4428085.5	927426517761	4440054.5	19113549	91.5061	31031.4	0.1486	7757.84	0.0371	140591.1652067	2500000000	11968.75	2519113549	12060.2559	Cointerra
320241	00000000000000001c19f3ad66dddc1e70e31321f2a652281b638ca72ec8fe37	2014-09-12 01:05:28	2014-09-11 23:45:49	177807	177807	711228	2	2	000000000000000000000000000010	f83fdabc16cccc2b4581425ce775a0b53c1b30a706d6eb190fc689263db1f7d1	3688852920	405280238	27428630902.258	000000000000000000000000000000000000000000018a8c7bfc4aa0331aaa36	03f1e204062f503253482f04b946125408400f8770e40e00000d3264326238642f736c7573682f	320	0	897	891	332918261184	1593846.125	335418261184	1605814.875	4446870	21.2894	25038.7	0.1199	6259.67	0.03	381.32010290238	2500000000	11968.75	2504446870	11990.0391	SlushPool
320242	00000000000000000785a2d479de78c9044d3cb53072f59f954b8f74c9d841a9	2014-09-12 01:04:49	2014-09-12 00:04:27	4418	4418	17672	2	2	000000000000000000000000000010	f8d1792f78fbe294f1bc48cc570d93cb515a8087a9d1223010b7206f322a5cdd	1158489764	405280238	27428630902.258	000000000000000000000000000000000000000000018a92dee25efc897b1c09	03f2e204062f503253482f04b146125408f8000257a72500000d2f7374726174756d506f6f6c2f	12	0	22	22	4044585872	19363.4551	6544585872	31332.2051	100000	0.4787	23736.1	0.1136	5934.01	0.0284	40.218409110363	2500000000	11968.75	2500100000	11969.2285	Unknown
320243	0000000000000000058f2ad460169ce75391096807a1a586a81886f6f418144a	2014-09-12 01:34:30	2014-09-12 00:22:51	682805	682805	2731220	2	2	000000000000000000000000000010	652179b7f01542034e452786ddf92c5e3411564065a1994a1a67b24506c537ac	3619010569	405280238	27428630902.258	000000000000000000000000000000000000000000018a9941c87358dfdb8ddc	03f3e2040454124da15500000041330000	1022	0	3470	2932	773276937060	3702063.25	775776937060	3714032	16775143	80.311	24574.6	0.1177	6143.66	0.0294	31077.899818528	2500000000	11968.75	2516775143	12049.0605	Cointerra
320244	00000000000000000a1771807b13957357bf594b9f9664ba72556409ecfe84b4	2014-09-12 01:43:20	2014-09-12 00:23:48	208237	208237	832948	2	2	000000000000000000000000000010	30e55b7c606ecee3b187c2f2af8b3cd8eb1a7179cd64517faf3be972d73d30c3	3690765113	405280238	27428630902.258	000000000000000000000000000000000000000000018a9fa4ae87b5363bffaf	03f4e204062f503253482f048f4f1254082000b2c7400001ae022f2f	376	0	1027	1113	419110395347	2006491	421610395347	2018459.75	5510658	26.3823	26488.3	0.1268	6622.08	0.0317	17708.412877425	2500000000	11968.75	2505510658	11995.1318	BitFury
320245	000000000000000005aa76de42f04092972358ccfc76659c81ce789a4a717fed	2014-09-12 01:44:36	2014-09-12 00:58:45	50404	50404	201616	2	2	000000000000000000000000000010	d96a39747cd20a35131012a00560714dfd1814f464ffc825b2b1edfdd0dd6421	2462018669	405280238	27428630902.258	000000000000000000000000000000000000000000018aa607949c118c9c7182	03f5e204184b6e434d696e6572422d5031503603bea9ed8bd9541250045c190000a6510000	91	0	249	240	31871428710	152584.4688	34371428710	164553.2188	1470101	7.0381	29284.3	0.1402	7321.07	0.035	12.143094016523	2500000000	11968.75	2501470101	11975.7881	KnCMiner
320246	000000000000000010dd6d4b9e6a6cb3edde6fb57d9fd2292631b473e88a2bcb	2014-09-12 01:45:47	2014-09-12 01:04:49	18357	18357	73428	2	2	000000000000000000000000000010	25ea4b5c4ffb39506dd5cdd9c61e4afb96a1e8957d1bd39db28e018c3e09b8cd	2443394065	405280238	27428630902.258	000000000000000000000000000000000000000000018aac6a7ab06de2fce355	03f6e204040025f09008124d696e656420627920425443204775696c642cfabe6d6dfe8d35f45c4fb88c494e44f2f10ffb42e074bd1a718e962e3a743b77e7f0706d010000000000000008005222bf70280000	42	0	88	100	15150827399	72534.5859	17650827399	84503.3359	690000	3.3034	38104.7	0.1824	9526.18	0.0456	22179.13182488	2500000000	11968.75	2500690000	11972.0537	BTC Guild
320247	00000000000000000999633b0ff66178373162a3a04b7adf31a1ca809fa82a6f	2014-09-12 01:54:54	2014-09-12 01:05:28	34127	34127	136508	2	2	000000000000000000000000000010	aea3eca0188ff6116efe6758124ad959854454196032c0a34c854eb7e0dfc2fb	2131118308	405280238	27428630902.258	000000000000000000000000000000000000000000018ab2cd60c4ca395d5528	03f7e2040454125166b507361300000c52	32	0	211	58	7033201000	33671.4492	9533201000	45640.1992	1220552	5.8434	35957.8	0.1721	8989.45	0.043	1436.846148586	2500000000	11968.75	2501220552	11974.5938	Unknown
320248	0000000000000000100d6d532a972ef2c000c4aaf37e92fe8ab9d1eb02ca3812	2014-09-12 02:03:31	2014-09-12 01:34:30	502292	502292	2009168	2	2	000000000000000000000000000010	a37de64421438cb45f2be63915e865c83ebe658cebcb3714d4c8bfff2468f781	2060295020	405280238	27428630902.258	000000000000000000000000000000000000000000018ab93046d9268fbdc6fb	03f8e204062f503253482f04745412540893984c70c11402002e522cfabe6d6d695c27bcc80bf7397de6888ef38340ca97c6760d3cb944e8af5c10e377aa0ce50400000000000000	708	0	2459	2973	396741582787	1899400.375	399241582787	1911369.125	33304324	159.4445	66336.4	0.3176	16584.1	0.0794	4135.4004299109	2500000000	11968.75	2533304324	12128.1943	GHash.IO
320249	000000000000000023fe040ac1b49b0371961220fa2611a2574a4ac5b50ea893	2014-09-12 02:06:12	2014-09-12 01:43:20	52015	52015	208060	2	2	000000000000000000000000000010	1017c5f332fd84e17ba3738b0f0c9ad45f650e168ba65ba20a154381d3b648a6	513663306	405280238	27428630902.258	000000000000000000000000000000000000000000018abf932ced82e61e38ce	03f9e204062f503253482f04dd5412540838001a9aba0300000d3264623161382f736c7573682f	66	0	295	158	27146668078	129964.6719	29646668078	141933.4219	980321	4.6933	18921.5	0.0906	4730.37	0.0226	130.78698235751	2500000000	11968.75	2500980321	11973.4434	SlushPool
320250	00000000000000000fa249de565a1b7d027abc4ef511ae0d90494b830adfc103	2014-09-12 02:24:51	2014-09-12 01:44:36	349184	349184	1396736	2	2	000000000000000000000000000010	c5d3dc0ce04773b0818ce757da21079ab9a65481fa56730e7e10b5bcb42330ff	2382914060	405280238	27428630902.258	000000000000000000000000000000000000000000018ac5f61301df3c7eaaa1	03fae204062f503253482f044b5912540813fbc457172700002e522cfabe6d6d4af0a19ad884c1635d3b54e0b77774e7310228e41f3053eb426033d182a3b17c0400000000000000	699	0	1716	1686	1065849505409	5102754.5	1068349505409	5114723.5	11213791	53.686	32136.4	0.1539	8034.09	0.0385	80992.489470918	2500000000	11968.75	2511213791	12022.4355	GHash.IO
