id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
47679	000000000372c6bb094e280effe46bdea7ce99d42016dd592f876ec29ffe7b30	2010-03-29 00:01:24	2010-03-28 23:28:30	216	216	864	1	1	000000000000000000000000000001	e94ddf5a2f1f7e19f3610b17b58f6d4cf8f91648b677e46c4546bc2285f1ffbf	69785439	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000117441b53f140	047513381c02bc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47680	0000000029e7e499ec9985151d69fdd820d4d248f5a5df950820021329399d5d	2010-03-29 00:06:31	2010-03-28 23:37:19	215	215	860	1	1	000000000000000000000000000001	a394a6fb2ae7cc0cd84efdb845b144a85194787211925892d46ce5d66b21fe92	145662199	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011748ac07062b	047513381c0113	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47681	0000000000c60c777db720af18bf0016c54058e9a29ee749b62e90b5e3fbe254	2010-03-29 00:12:51	2010-03-28 23:45:40	216	216	864	1	1	000000000000000000000000000001	77d12ed74043be20a52db011e81d3c7f030b9e31b45babc45f55f60905e4536b	164077024	473437045	4.5651629103371	0000000000000000000000000000000000000000000000000001174d3cba1b16	047513381c020002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47682	000000000f64d34df4913869b50fd31374f4e1d8cd10a13e452445d7b0c6570b	2010-03-29 00:14:39	2010-03-28 23:53:01	216	216	864	1	1	000000000000000000000000000001	aafe4149a45c287551a409bd6b172287ec497dde7137e2bf04da7a8845b7ce34	44597454	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011751cd6d3001	047513381c020102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47683	0000000020003f9340a270f98d7ffe091fa579aca9bd8ff003f22e965f856427	2010-03-29 00:15:41	2010-03-28 23:57:45	216	216	864	1	1	000000000000000000000000000001	602a5e55d889419a520b8b0be1d9c6a81284598e1811cffeb8f7af9167f4e69c	12889513	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000117565e2044ec	047513381c02872c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47684	000000000ca2d5647da74b267b1896b3e111b2f95045843a9dcf829a17b4b2f2	2010-03-29 00:29:20	2010-03-29 00:01:24	216	216	864	1	1	000000000000000000000000000001	277393b803c8058cc2259d77b340a25d384ff4cc23d063eabd64223282981863	293483275	473437045	4.5651629103371	0000000000000000000000000000000000000000000000000001175aeed359d7	047513381c02dc02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47685	0000000022b3c9a85b431687d1b8a0882022c789eef2566566e800dc4de47978	2010-03-29 00:31:38	2010-03-29 00:06:31	216	216	864	1	1	000000000000000000000000000001	afb5c71047d29cbc0f8305c9d04994ef3bc66e32373e526d3d3f37936bf69a71	14268505	473437045	4.5651629103371	0000000000000000000000000000000000000000000000000001175f7f866ec2	047513381c021e07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47686	0000000026f97e1e668e7fd94ae404567773986e26a75608b77c82a62a039159	2010-03-29 00:58:37	2010-03-29 00:12:51	216	216	864	1	1	000000000000000000000000000001	6017ed5b6430fc332b47cd030e02347575ffb7c9e942d4108e2839673f114684	3887306501	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011764103983ad	047513381c026301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47687	000000001d2c48d98d35f2175e0a6461f1ba74be277806a553f13ced5074579f	2010-03-29 00:59:48	2010-03-29 00:14:39	216	216	864	1	1	000000000000000000000000000001	c20cd9e201cf184a91abc93c1c1dc64f479354af4eec080257152807dbc20fc3	22401234	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011768a0ec9898	047513381c027003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47688	0000000009377c5be331a2ab9338888ce9944ef11326388b4f7c026f8e91cf8f	2010-03-29 01:00:01	2010-03-29 00:15:41	215	215	860	1	1	000000000000000000000000000001	a3b3575c2f388ba5bfdedbcb3de74f083fcdb1ed77ce9759b6e92b38a1f7a178	4552624	473437045	4.5651629103371	0000000000000000000000000000000000000000000000000001176d319fad83	047513381c012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
