id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
391607	00000000000000000505ba13d9ee9ad4c159ae2b57f681d798e5a53a0825c153	2016-01-04 00:18:13	2016-01-03 22:55:24	997185	997185	3988740	4	4	000000000000000000000000000100	d8a3982327b9d7face27c8ed39c36f045f5609a658077bdb6743605be8dec838	1208760906	403346833	103880340815.46	0000000000000000000000000000000000000000000e6b3eb92d6127aa123850	03b7f9050442ba89560817ffaf3700030c21102f426974467572792f4249503130302f	2178	0	4542	4879	1277260289287	5508185	1279760289287	5518966	35194051	151.7743	35300.6	0.1522	8825.15	0.0381	76898.460141911	2500000000	10781.25	2535194051	10933.0244	BitFury
391608	000000000000000000de86fec345bd9e6238e7aa6aca5a66fcca36d7b7b59d27	2016-01-04 00:30:34	2016-01-03 22:59:35	656622	656622	2626488	4	4	000000000000000000000000000100	7c39947e84d381fffe109871aa7f1ec075014afeef61c77128b066b7a46bd688	199671857	403346833	103880340815.46	0000000000000000000000000000000000000000000e6b56e905c64f83ef0742	03b8f905e4b883e5bda9e7a59ee4bb99e9b1bc2262aadb43d20f4bb049cac5e648ad3a5a46022d251d005c3f04d4bcdf34a4ef02000000f09f909f2f4249503234382f4d696e6564206279207a68616e6768756131393834000000000000000000000000	1403	0	3389	3287	839848724362	3621847.5	842348724362	3632628.75	21892081	94.4096	33354.1	0.1438	8338.52	0.036	3864.3783104251	2500000000	10781.25	2521892081	10875.6592	F2Pool
391609	000000000000000007f198de31636cf9c3192d007c109d001d881b7e6b48ffe9	2016-01-04 00:32:59	2016-01-03 23:02:49	245032	245032	980128	4	4	000000000000000000000000000100	c9eb7aae2ab7b7a2e885a91e493b263b13f10cb600d5b90481e4857e63280a1f	3736118169	403346833	103880340815.46	0000000000000000000000000000000000000000000e6b6f18de2b775dcbd634	03b9f905e4b883e5bda9e7a59ee4bb99e9b1bc7d18f7a5e8802bd570b556a69104e04c7316879296e5d5a04223188df0d74b1702000000f09f909f2f4249503234382f4d696e6564206279206c616f687538383800000000000000000000000000000000	289	0	1448	610	105685188799	455767.375	108185188799	466548.625	4161149	17.945	17000.7	0.0733	4250.16	0.0183	2223.6620909854	2500000000	10781.25	2504161149	10799.1953	F2Pool
391610	000000000000000000ee824edaab52d9989c332c78f3d90e38cf140fd4cb67cf	2016-01-04 00:47:58	2016-01-03 23:30:36	932199	932199	3728796	4	4	000000000000000000000000000100	3ba4c8877bd15ed35eff3a99d228fba7c25457daa55f65eb643d46aac5b6642c	1317390426	403346833	103880340815.46	0000000000000000000000000000000000000000000e6b8748b6909f37a8a526	03baf9051d4d696e656420627920416e74506f6f6c20626a360f6c7e60205689c13e7703000070f41c00	1602	0	4565	4490	752282669599	3244219	754782669599	3255000.25	26149751	112.7708	28058	0.121	7014.5	0.0303	15857.112603264	2500000000	10781.25	2526149751	10894.0205	AntPool
391611	0000000000000000003ac571d08f74608c011589b2e56f9b1f90a4491885eb9a	2016-01-04 00:50:47	2016-01-03 23:50:32	468253	468253	1873012	4	4	000000000000000000000000000100	3e024188200a05edb0d50df6b8fcc21858177ab7651285defaed997adc6e4d3e	1082555828	403346833	103880340815.46	0000000000000000000000000000000000000000000e6b9f788ef5c711857418	03bbf90504dec18956081ffff7ff00060e14102f426974467572792f4249503130302f	660	0	2744	1332	66821688598	288168.5312	69321688598	298949.7812	7234439	31.1985	15456.6	0.0667	3864.14	0.0167	2552.0692763138	2500000000	10781.25	2507234439	10812.4482	BitFury
391612	000000000000000005a6807a984c16f1b006956aabc3fbf027867693c2080e0d	2016-01-04 00:56:01	2016-01-04 00:18:13	387920	387920	1551680	4	4	000000000000000000000000000100	65239f6dc70330fc6178e1d6b39e237e3514d9719527edf216227323701a2d6b	2210634344	403346833	103880340815.46	0000000000000000000000000000000000000000000e6bb7a8675aeeeb62430a	03bcf9051d4d696e656420627920416e74506f6f6c20626a313360955f205689c321db320000f55e0060	587	0	1909	1993	193328231396	833728	195828231396	844509.25	10882763	46.9319	28069.3	0.121	7017.33	0.0303	3166.1494708894	2500000000	10781.25	2510882763	10828.1816	AntPool
391613	0000000000000000072eac85da9a9f54d6b326cec91b9c73385034c0e07b2e2d	2016-01-04 01:02:44	2016-01-04 00:30:34	252192	252192	1008768	4	4	000000000000000000000000000100	7b2df5a7148b8f711eab00dda09b2f8b4e9ebb9d283c996ae5e201b17bd4bbfd	2923470165	403346833	103880340815.46	0000000000000000000000000000000000000000000e6bcfd83fc016c53f11fc	03bdf9052a4b6e434d696e6572422d50322f4256383030303030302f4249503130302f0ee314e5931d7f995689c439b80100000ace2d02	524	0	1275	1282	141237989977	609088.8125	143737989977	619870.0625	7551428	32.5655	29969.7	0.1292	7492.42	0.0323	5552.512635839	2500000000	10781.25	2507551428	10813.8154	KnCMiner
391614	000000000000000005efc7623ade80c26e602cd86916f53bb6704fbc47607266	2016-01-04 01:05:09	2016-01-04 00:32:59	261501	261501	1046004	4	4	000000000000000000000000000100	1eb063e09775b5c031902e0a6fc69b593ea0d4caa5bc8217747c283d7476f8a7	1795031680	403346833	103880340815.46	0000000000000000000000000000000000000000000e6be80818253e9f1be0ee	03bef9051e4d696e656420627920416e74506f6f6c207573613407ea90b2205689c5451316000095af0700	481	0	1334	1192	215169263335	927917.4375	217669263335	938698.6875	7986121	34.4401	30564.2	0.1318	7641.05	0.033	2291.5679337876	2500000000	10781.25	2507986121	10815.6904	AntPool
391615	00000000000000000964d407164cda4524b8641a85903a862f0ce9daf1b2bde9	2016-01-04 01:08:15	2016-01-04 00:47:58	103260	103260	413040	4	4	000000000000000000000000000100	fc950d284390d6121189bf707000ce4be39092aeacad7340ad0f1f02b6e3f572	3837012903	403346833	103880340815.46	0000000000000000000000000000000000000000000e6c0037f08a6678f8afe0	03bff9052b4b6e434d696e657242322d50322f4256383030303030302f4249503130302f34201f91a27067025689c5baf20400006f486300	170	0	569	349	59744671184	257648.8906	62244671184	268430.1562	2639254	11.3818	25614.4	0.1105	6403.59	0.0276	8319.1638105736	2500000000	10781.25	2502639254	10792.6318	KnCMiner
391616	000000000000000000a6fa7081ff51a5c92e996cfaabc51d4872cec88376d94d	2016-01-04 01:10:03	2016-01-04 00:50:47	165208	165208	660832	4	4	000000000000000000000000000100	ffff32e6466efe1ac8495a62b17743cc5119cc9597c6514083333f0f79b1d5b6	1281229207	403346833	103880340815.46	0000000000000000000000000000000000000000000e6c1867c8ef8e52d57ed2	03c0f9052f4249503130302f046cc689560902f80072f2e3f40300072f425443432f20	289	0	774	686	108835177775	469351.7188	111335177775	480132.9688	5385677	23.2257	32639.5	0.1408	8159.87	0.0352	77798.206816343	2500000000	10781.25	2505385677	10804.4756	BTCC Pool
