id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
517303	0000000000000000003b286306d94b010a9cd968fd120a4c1185a6a8b2a7d278	2018-04-09 00:06:00	2018-04-08 23:21:34	848723	848687	3394784	536870912	20000000	100000000000000000000000000000	9c037d57f47d71c6a91bb2012efd256ca8070a8132a32a2ef978a20e39a7d8c2	1383059138	391129783	3511060552899.7	00000000000000000000000000000000000000000174d73c1a4f68bcf83d3a18	03b7e407000469aeca5a049fbbde0c08e9450f05c49c5200284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1113	1	4632	2993	1748119164454	122324120	1749369164454	122411584	17542431	1227.5264	20676.7	1.4469	5169.17	0.3617	11537.994590292	1250000000	87468.375	1267542431	88695.9062	BW.COM
517304	0000000000000000001b838d1be1943a258a2486ea4a7c7a16bca9210d87d988	2018-04-09 00:12:32	2018-04-08 23:30:50	552024	365163	1647513	536870912	20000000	100000000000000000000000000000	6cc9b1173ca3de8bc409959d839f8b3a84f6cedb2505aa2145f832db9d5531ff	654526781	391129783	3511060552899.7	00000000000000000000000000000000000000000174da6d990544368bf65d61	03b8e40704c7afca5a622f4254432e434f4d2ffabe6d6d78b8c0f5bbe56e7afb42dbd2396c79916594a16c393219e10520bea3b18d74e101000000000000004aed09615005000000000000	1177	795	2244	4167	1184948601796	82916424	1186198601796	83003896	6996607	489.5855	12682	0.8874	4245.39	0.297	4757.2398966663	1250000000	87468.375	1256996607	87957.9609	BTC.com
517305	00000000000000000030f054d17608fae070b520c4bc9bd82a7ab951137183e3	2018-04-09 00:26:00	2018-04-08 23:32:53	658704	567224	2360376	536870912	20000000	100000000000000000000000000000	b80d9f4bc9d8435d5edd56b3732ef3afe4491b6e143476a5629d9d53abb168ba	1687737515	391129783	3511060552899.7	00000000000000000000000000000000000000000174dd9f17bb1fb01faf80aa	03b9e407182f5669614254432f4d696e656420627920787a6b3132332f2cfabe6d6d876f3bd5af4d29ce18f937ae4a0ae5425b7a6bcefcd1d32dd33a1445e804926b01000000000000001018ea4d046e6dcf897bc974c5472a1c00	1302	488	2774	5420	1439968727940	100761384	1441218727940	100848848	15688959	1097.8302	23830.3	1.6675	6647.33	0.4651	8723.2384906515	1250000000	87468.375	1265688959	88566.2109	ViaBTC
517306	0000000000000000004bde9e77806f55ea65565b274c09fb93ba603fe0460047	2018-04-09 00:58:55	2018-04-08 23:35:15	1094587	966111	3992920	536870912	20000000	100000000000000000000000000000	18b138df1952e2696e20b9b2336e353320894ed200960399eff5b0768a0da825	130032937	391129783	3511060552899.7	00000000000000000000000000000000000000000174e0d09670fb29b368a3f3	03bae407184d696e656420627920416e74506f6f6c373946205acabacf0c000000ae450400	2305	795	4512	7990	2492535340364	174414416	2493785340364	174501888	29500475	2064.2869	26958.3	1.8864	7386.72	0.5169	22637.423030407	1250000000	87468.375	1279500475	89532.6641	AntPool
517307	000000000000000000009d4941e841717bc0659dee2cf36a24e15766400fcd14	2018-04-09 00:59:25	2018-04-08 23:44:37	774617	696591	2864390	536870912	20000000	100000000000000000000000000000	0cefc43efa1522cf9a67f5f5b6da88a1f4ee09366618b04278ef3bede308cbb3	828003993	391129783	3511060552899.7	00000000000000000000000000000000000000000174e4021526d6a34721c73c	03bbe407fabe6d6dcd2c473f89d18235b6fc599913fc881709e58eb0d9bb70e9ac5330056f1aa701010000000000000026650500abb49fec610100e1bd052f736c7573682f	566	287	3062	3831	602605549740	42167144	603855549740	42254612	2057931	144.0031	2657.99	0.186	718.68	0.0503	5941.5111936129	1250000000	87468.375	1252057931	87612.3828	SlushPool
517308	00000000000000000036b1e029315a214a76371dc8a7e1d546bfa60bc58816c2	2018-04-09 01:14:50	2018-04-09 00:06:00	1086338	968866	3992936	536870912	20000000	100000000000000000000000000000	e4788c47fea4705883d0f669ed936c91f2fdce438650c9854e8d5c3498854ae5	211044531	391129783	3511060552899.7	00000000000000000000000000000000000000000174e73393dcb21cdadaea85	03bce4071b2f5669614254432f4d696e656420627920796d6b3638313231372f2cfabe6d6d75a8242c00d36ea21b31f39f10f56efb84d343b9c91701adedb61aaaacc19c83010000000000000010e9df3408fd001ab78f52bbe2f04f0200	1432	444	5327	6155	1075115047768	75230856	1076365047768	75318320	30112015	2107.0793	27727.6	1.9403	7542.02	0.5277	34392.903918503	1250000000	87468.375	1280112015	89575.4531	ViaBTC
517309	000000000000000000030e2a78c2cef0e2748d5a7f194bf5b58ec7c44a57385d	2018-04-09 01:17:20	2018-04-09 00:12:32	221859	208480	847299	536870912	20000000	100000000000000000000000000000	3fd6127e60adc79085a462e55f3cf1dfee38ddf19ddcfff2e5f88003d607d53a	489321013	391129783	3511060552899.7	00000000000000000000000000000000000000000174ea6512928d966e940dce	03bde407184d696e656420627920416e74506f6f6c323943205acabf20fabe6d6d62ae10886d6ccf1f053c4e73d43d9ebaafd858a4e89970150f2c534374a9295f0400000000000000f52f000070c80100	256	51	717	3281	135308680882	9468185	136558680882	9555653	3846173	269.1348	17362.1	1.2149	4545.27	0.318	1830.2618949276	1250000000	87468.375	1253846173	87737.5156	AntPool
517310	0000000000000000004d0bf6b54642aa13ea51e1e2738b42e97cf2ea30c1cb4a	2018-04-09 01:33:02	2018-04-09 00:26:00	801003	685307	2856924	536870912	20000000	100000000000000000000000000000	1588f65f7c4aabb1724dfec0f5cea3c80ef0d4d5161af2d37619274dc5c396c5	3376156303	391129783	3511060552899.7	00000000000000000000000000000000000000000174ed9691486910024d3117	03bee407184d696e656420627920416e74506f6f6c32342f205acac2cedb0c0000afbe0100	1484	547	3598	5329	1648278375179	115337792	1649528375179	115425256	19222349	1345.0781	24006.5	1.6798	6728.07	0.4708	13682.57365729	1250000000	87468.375	1269222349	88813.4531	AntPool
517311	00000000000000000044ede6d8860627718aa30f37bf2c841083e210fa9fcec8	2018-04-09 01:43:09	2018-04-09 00:58:55	602371	527517	2184922	536870912	20000000	100000000000000000000000000000	20fc6df809d76ab963049db08aa77ef62d7627afba365162d16338bc9aec61fa	3681059701	391129783	3511060552899.7	00000000000000000000000000000000000000000174f0c80ffe448996065460	03bfe407042dc5ca5a642f4254432e434f4d2ffabe6d6de7c0c197fd65f984e8adc3bedb255d921b129d0ec2e1b337c1637b95aaab6bdf01000000000000003830d687bb78000000000000	939	281	2631	4481	825806835318	57785588	827056835318	57873056	12542189	877.6359	20832.6	1.4578	5741.98	0.4018	4415.7820895019	1250000000	87468.375	1262542189	88346.0156	BTC.com
517312	0000000000000000002e7c568346574091eff45d5e5cabfe0a1b1c6696afb634	2018-04-09 01:47:49	2018-04-09 00:59:25	279328	239532	997924	536870912	20000000	100000000000000000000000000000	3ca057c99a36955976ca91210fc2bd2a843c56413d798c4fa562df10033c3449	1745665809	391129783	3511060552899.7	00000000000000000000000000000000000000000174f3f98eb4200329bf77a9	03c0e407132f6d696e65642062792067626d696e6572732f2cfabe6d6d29a2fea76b2a36f1732f17a3388ffadf6c7a797993298825256216d00be7cb10010000000000000010d0aa670087db571d27e3471aff740200	468	157	1434	1075	358952625732	25117604	360202625732	25205072	8269203	578.635	29643.3	2.0743	8295.02	0.5804	12802.420300679	1250000000	87468.375	1258269203	88047.0156	GBMiners
