id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
608003	000000000000000000094c8886883571fb8e35ffb9e70f8d11c193bd5971926f	2019-12-14 00:22:55	2019-12-13 23:30:36	1324341	889670	3993351	541065216	20400000	100000010000000000000000000000	a483f88f835f886c19aef5e9d6ed92af3ba4c22bc27bcf12a732e95fb1f780d1	2344934404	387308498	12876842089682	00000000000000000000000000000000000000000ad60a75d2dcd22fbb35813c	0303470941d77d0ae0b9a71541d77d0ad80ba7c72f4254432e544f502ffabe6d6d910072c1e50f18d6cf878d83dd00f348c2777b2d7a690975466882151b08554f8000000000000000fe0017757b64030000000000	3410	2307	5893	7825	1386088048329	100350976	1387338048329	100441472	21716443	1572.2423	16402.7	1.1876	5440.09	0.3938	25579.534870894	1250000000	90498.375	1271716443	92070.6172	BTC.TOP
608004	000000000000000000066a8ebc77ca30cbf7df009f9ed8021d509ba8f4676e08	2019-12-14 01:05:29	2019-12-13 23:39:41	1331845	887183	3993394	536870912	20000000	100000000000000000000000000000	fe69b6342b24fa8921112390b570c34088cb61909ee2133a3905f9684340034b	1665898263	387308498	12876842089682	00000000000000000000000000000000000000000ad6162bfe2c3a519dd7f08b	03044709045a35f45d7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6d5f97db31696d9dbb872dbb8a2cdffca92fb1d8b8af709d0c0e5d1f1aebbede78020000004204cb9a0259738baf7ce20000000000	3544	1943	5698	8436	1025915286778	74274936	1027165286778	74365432	34517811	2499.0447	25924.7	1.8769	8646.79	0.626	53760.66849157	1250000000	90498.375	1284517811	92997.4219	Unknown
608005	0000000000000000000263426f93192337f9d81c37c949fb9fb9c9fdb116674d	2019-12-14 01:08:45	2019-12-13 23:40:03	1345408	884382	3998554	536928256	2000e000	100000000000001110000000000000	e6869b347fc63c90de439678a75b246128bdded572163f02cd7645a470ddc8e2	2666866843	387308498	12876842089682	00000000000000000000000000000000000000000ad621e2297ba273807a5fda	030547092cfabe6d6da914d05cd38b9307c4150d74e7063d0eac71f5b623dac04629f3392bf282c40c10000000f09f909f00104d696e656420627920687a78303832390000000000000000000000000000000000000000000000000000000500d3380000	2344	1564	5394	12281	723384628150	52372108	724634628150	52462604	11710247	847.8067	8706.84	0.6304	2929.89	0.2121	9602.3013182162	1250000000	90498.375	1261710247	91346.1797	F2Pool
608006	0000000000000000000a309812c4267a4212fb82511d545e13463614a81940d8	2019-12-14 01:12:29	2019-12-13 23:51:43	1171499	942404	3998711	536928256	2000e000	100000000000001110000000000000	53f658ba13b4a8f5b1069d59b891f575972c99edf6d5f80b8c7d7a704087ebef	2198092212	387308498	12876842089682	00000000000000000000000000000000000000000ad62d9854cb0a95631ccf29	030647092cfabe6d6dc7fb9af636006fcc396d94731ddbcc7a640f1b764dcf3023710528006b8078a510000000f09f909f00134d696e6564206279206261697a6f6e673535350000000000000000000000000000000000000000000000000500ce1f0000	2999	893	5636	6344	366819871477	26557282	368069871477	26647780	7536954	545.6657	6436.13	0.466	1885.66	0.1365	4257.9542157167	1250000000	90498.375	1257536954	91044.0391	F2Pool
608007	000000000000000000136456d941425fee3219520b3ff16aeea31aeb0abd199b	2019-12-14 01:48:38	2019-12-13 23:53:40	1226574	923919	3998331	536870912	20000000	100000000000000000000000000000	9e61c182cfb166e8803625e519b855876d13e31fffa0ccc023def539a6b22cc0	2011001117	387308498	12876842089682	00000000000000000000000000000000000000000ad6394e801a72b745bf3e78	030747092cfabe6d6d03d608c182a18a8c7df2a8c5e2f8366d282e25d43e7e2ba1359d161452cc353d10000000f09f909f00124d696e6564206279206c756f736869383431000000000000000000000000000000000000000000000000000500473a0000	2758	1055	5578	7084	1238026158827	89631488	1239276158827	89721984	39780622	2880.0654	32444.5	2.3489	9953.62	0.7207	376483.39618745	1250000000	90498.375	1289780622	93378.4453	F2Pool
608008	00000000000000000007da4b16e5f6cca2581592fe85403b88fae8a4d692ba6d	2019-12-14 01:49:03	2019-12-14 00:22:55	1299932	897794	3993314	536870912	20000000	100000000000000000000000000000	7bafe8fd48bdcf9b37c4804c39b8f87f0a437e2788c46f6c4c8019925ad44bd3	2618709285	387308498	12876842089682	00000000000000000000000000000000000000000ad64504ab69dad92861adc7	0308470904903ff45d455530322f4254432e434f4d2ffabe6d6de2e8bd1ad7f4cf0c901bebf4926f9d8b99d9f7d23eb4f05e86e765da3509a14408000000ceeed33d143e5b28a17d080000000000	3459	2139	5877	7262	673264833516	48743500	674514833516	48833996	9093274	658.3412	6997.23	0.5066	2277.93	0.1649	25068.578194086	1250000000	90498.375	1259093274	91156.7188	BTC.com
608009	00000000000000000005972de3d68e19b26fdd762e1d941f5a1715b8ebe6db79	2019-12-14 01:53:31	2019-12-14 01:05:29	923593	629175	2811118	1073725440	3fffc000	111111111111111100000000000000	67e7ed8245d3ee0f6ad76a93ac9ffb419b4c7d3bff9c5fd36f0c87f4a5893d7d	389169833	387308498	12876842089682	00000000000000000000000000000000000000000ad650bad6b942fb0b041d16	0309470941d77d102793b9a841d77d1026d430df2f315448617368263538434f494e2ffabe6d6dafdb99cfdb7f247450ffcad5ebd8a8bd16da0effb54057ced2c99046a8c6815a8000000000000000dc001a2e9dd6180000000000	2373	1727	3991	5029	225791620650	16347020	227041620650	16437518	9057844	655.7761	9811.31	0.7103	3223.81	0.2334	3038.2264336134	1250000000	90498.375	1259057844	91154.1562	Unknown
608010	00000000000000000013450dae236199b9cee548f3699b94947c38434bf34648	2019-12-14 01:56:11	2019-12-14 01:08:45	199739	129848	589283	536870912	20000000	100000000000000000000000000000	08343700342a78f60df3a3402f90cdb22bbcb062d34141ad7960b172a77dba8e	99798630	387308498	12876842089682	00000000000000000000000000000000000000000ad65c710208ab1ceda68c65	030a47092cfabe6d6d000000000000000000000000000000000000000000000000000000000000000000000000f09f909f000f4d696e656420627920646331616161000000000000000000000000000000000000000000000000000000000500670200fd	509	318	910	1112	41731452054	3021303	42981452054	3111801.25	2749597	199.0672	13790.8	0.9985	4676.58	0.3386	105.61923410671	1250000000	90498.375	1252749597	90697.4453	F2Pool
608011	000000000000000000103db3cd1caf2c604427d8e2825fcb1e1bfc5bcc17e72b	2019-12-14 02:01:04	2019-12-14 01:12:29	549446	344073	1581665	536928256	2000e000	100000000000001110000000000000	3e979126f5bd771be54afee18450bdb1f5415f1c2876dc78726b6a7ce2bbd2da	1469515970	387308498	12876842089682	00000000000000000000000000000000000000000ad668272d58133ed048fbb4	030b4709fabe6d6d25a459a88e4fc7a2138578bcafbc4c3f50147d6c4001cf0f5d2489a913335e3601000000000000000b650201a460d21f1600008766132f736c7573682f	1204	704	2272	2769	136516675517	9883630	137766675517	9974128	7386853	534.7986	13453.3	0.974	4674.39	0.3384	968.8803509414	1250000000	90498.375	1257386853	91033.1719	SlushPool
608012	0000000000000000000e4df35d8e7a4c1e6c18b1341066660ed8eabc91bd9fe6	2019-12-14 02:01:42	2019-12-14 01:48:38	112873	90484	384325	1073733632	3fffe000	111111111111111110000000000000	641ef2da78129f26eba883d08a9fc64b6d2f86e1f1be8e5ae8bd828d3e928bc3	1050412506	387308498	12876842089682	00000000000000000000000000000000000000000ad673dd58a77b60b2eb6b03	030c4709048142f45d424a2f48756f42692ffabe6d6d20cbdc60b8fc56f1c1d77e964dc151fc92411d3bd727aabafed67e8e7bd1642c08000000940e71b6085911b14611000000000000	253	167	561	530	47200568430	3417259.75	48450568430	3507758.25	1292071	93.5443	11490.3	0.8319	3375.87	0.2444	105.95493261404	1250000000	90498.375	1251292071	90591.9219	Unknown
