id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
642560	00000000000000000002965c2ccdfffc885269efd7b38b6185d6cfec585de302	2020-08-07 01:46:51	2020-08-07 00:48:49	1364064	878217	3998715	939515904	37ffe000	110111111111111110000000000000	4aeb49f687a0a5d2902c38d83842891d0a6f3aed0ba80b09cc3f172c5a2fb0f9	3306736932	386970872	16847561611550	00000000000000000000000000000000000000001220ecd6447e67fedc02e4fb	0300ce092cfabe6d6d95371c61166d5b4a1476a378fcec14128a181a28ab350607b5125186be87a8cc10000000f09f909f082f4632506f6f6c2f104d696e6564206279207374726f6e673200000000000000000000000000000000000000050015295800	1862	1117	6741	6617	920657438068	108344160	921282438068	108417712	88015868	10357.8213	64546.5	7.5959	22020.6	2.5915	34007.638383806	625000000	73550.8125	713015868	83908.6328	F2Pool
642561	0000000000000000000d1417cc8a6e521bf67b3bef0c1504f9afb0c92de7f8b1	2020-08-07 01:51:54	2020-08-07 01:14:00	1194130	935124	3999502	536870912	20000000	100000000000000000000000000000	c65920dcc6f3808172009d721f84ebbf31a80812ad2190ff6c1205a97d0e136e	4221528738	386970872	16847561611550	00000000000000000000000000000000000000001220fc28f4bdf15cab76fb76	0301ce0904b0b32c5f2f706f6f6c696e2e636f6d2ffabe6d6debcf761b0930c5aa4aee37baea325083a4f0c8e0516b76dbc8fc5e18b56722b801000000000000009203296ad79f275d984609d182a5051511debb3be100bebb000000000000	1493	599	6278	5297	325709817747	38329956	326334817747	38403504	38368013	4515.1978	32142.5	3.7825	9597.21	1.1294	16168.898736703	625000000	73550.8125	663368013	78066.0078	Poolin
642562	0000000000000000000013e7e8dfaf19917462a1513bdc2168b078e9972e6339	2020-08-07 01:56:28	2020-08-07 01:23:53	1298663	899945	3998498	545259520	20800000	100000100000000000000000000000	59ecb2b06bc44d85358081d2467fd635bc8c0de6898900c99478dfd8b166e63d	2528809487	386970872	16847561611550	000000000000000000000000000000000000000012210b7ba4fd7aba7aeb11f1	0302ce092cfabe6d6df406630882eeb97721a8c54fae2477d3ac2e7e60f1ab92618233d0d4256a333710000000f09f909f082f4632506f6f6c2f134d696e6564206279206669736834303074313700000000000000000000000000000000050086120000	2419	1367	6222	5343	193247170308	22741578	193872170308	22815128	35767211	4209.1318	27551.3	3.2422	8949.04	1.0531	4644.5009581062	625000000	73550.8125	660767211	77759.9453	F2Pool
642563	0000000000000000000815635888206b2278506ecce099a4880cd3b87c61ceac	2020-08-07 01:58:30	2020-08-07 01:35:28	1661266	777411	3993499	536870912	20000000	100000000000000000000000000000	11c311ca8a4843f883dc4b32576566c135b42a3bb380f496bfe1429eeaa6d152	59586253	386970872	16847561611550	000000000000000000000000000000000000000012211ace553d04184a5f286c	0303ce09fabe6d6d1b1104df2a5f56644eb2258ff4e37ac213bcddfd64501ed9701a508ab587d686010000000000000028650100000ed19fdd2a00419e35a0012f736c7573682f	821	283	9426	1666	561607580338	66090708	562232580338	66164260	14122882	1661.9991	8503.45	1.0006	3537.88	0.4164	3916.3695497607	625000000	73550.8125	639122882	75212.8125	SlushPool
642564	00000000000000000000293de9f57f7f9398e539c7a69ed2b2b127c0b358433f	2020-08-07 02:07:47	2020-08-07 01:36:27	1215244	928039	3999361	536928256	2000e000	100000000000001110000000000000	f2791341ecb29df8fd688188104d393952a1df2b5abb5dc2f26085dc0d423523	1229728662	386970872	16847561611550	000000000000000000000000000000000000000012212a21057c8d7619d33ee7	0304ce090462b72c5f2f706f6f6c696e2e636f6d2ffabe6d6d323a09d8264b53ad1463e10abd3578a973bacfc0a2dc45858cd1e3ec4204bd89010000000000000051bf2ad74af345dbe642154b265893161276fe7ee800e5520100ffffffff	1631	968	5849	6687	863063582813	101566440	863688582813	101639992	123561445	14540.8711	101713	11.9697	30908.2	3.6373	22694.518827491	625000000	73550.8125	748561445	88091.6797	Poolin
642565	00000000000000000007908a9162b6a57db90b62edab359aae779d9be0978e54	2020-08-07 02:07:43	2020-08-07 01:46:51	1725217	756135	3993622	541065216	20400000	100000010000000000000000000000	c587ee1af9051e642f39f00e0c31637f23a6bf2f71a308e7791ed59dd8e92e3b	1116019814	386970872	16847561611550	000000000000000000000000000000000000000012213973b5bc16d3e9475562	0305ce09192f5669614254432f4d696e65642062792070616c6f6d61732f2cfabe6d6dd5c424ff0daba8e4642444f73277090981e5174ec5fea883d952e92b143fcb9e100000000000000010b56d3708f2d4ae72c387bd3b25480000	276	53	10117	527	22851597035	2689205.5	23476597035	2762756.5	9297340	1094.123	5390.47	0.6343	2329.02	0.2741	3577.0452911788	625000000	73550.8125	634297340	74644.9375	ViaBTC
642566	0000000000000000000f5d95f9bbc8363e2b4ccca909c0f86398971a22ea3047	2020-08-07 02:11:27	2020-08-07 01:51:54	1684617	771662	3999603	1073733632	3fffe000	111111111111111110000000000000	698c1fbf26959cf94cacd691804b7ba0fb923c86198a0268c94577d596c4e6ed	2155792902	386970872	16847561611550	0000000000000000000000000000000000000000122148c665fba031b8bb6bdd	0306ce090444b82c5f2f706f6f6c696e2e636f6d2ffabe6d6dc8c869e27eb8fc81a1bb499e438ab310a9c161fceb72ab8f5a047865bd6c866d01000000000000009203296ad79f275d984609d182a50515126eb1b5e000b37c000000000000	682	336	9539	1761	178809550960	21042540	179434550960	21116092	34234871	4028.8042	20327.4	2.3921	8563.15	1.0077	3348.3705389573	625000000	73550.8125	659234871	77579.6172	Poolin
642567	0000000000000000000c928a0a9016a1f69f4f92548c7546e990464a32cb6eb3	2020-08-07 02:11:59	2020-08-07 01:56:28	1847995	715057	3993166	939515904	37ffe000	110111111111111110000000000000	99b5e522d9ca0eed46f5ff25a7c610b9895f93e6854feecdf64d36877d5a043a	2493948158	386970872	16847561611550	000000000000000000000000000000000000000012215819163b298f882f8258	0307ce090470b82c5f7669702f7777772e6f6b65782e636f6d2ffabe6d6d98b1dc479e354ef6a2b6f9528602d9747977243f55c69a1d0d8ccb45bfccef51020000004204cb9a2228eeb08a58070000000000	151	67	10743	321	20588414508	2422871.25	21213414508	2496422.25	11148606	1311.9824	6034.04	0.7101	2792.9	0.3287	3708.1941707506	625000000	73550.8125	636148606	74862.7969	OKEX
642568	000000000000000000040add5a1776240f671f21f3dcc9e86244c9d39d2c4f6d	2020-08-07 02:15:15	2020-08-07 01:58:30	1448540	848204	3993152	538968064	20200000	100000001000000000000000000000	348938d73a7d13db1a587dced1c9fb554c874ca720041ccd085a6fb563e8176d	68241480	386970872	16847561611550	00000000000000000000000000000000000000001221676bc67ab2ed57a398d3	0308ce0941d7cb2e4d8f3cd341d7cb2e4d3a494c2f4254432e544f502ffabe6d6dd58f62eca956f1ce53608128d3555400e8a2f5d3ea473f1da1178a70e18950a18000000000000000b600f7a7d5c1000000000000	1281	604	8057	2701	225377701782	26522740	226002701782	26596292	25481723	2998.7222	17596	2.0707	6383.63	0.7513	7988.5958419335	625000000	73550.8125	650481723	76549.5312	BTC.TOP
642569	00000000000000000009eef5b41b9e22c638ea5ec0bb2e9e190cb8062b7e6967	2020-08-07 02:18:42	2020-08-07 02:07:43	1268409	908276	3993237	545259520	20800000	100000100000000000000000000000	03f6a9b1feecbe8972878c15a00112645bcfe5d3c41cb6026ef14f4a51e4aa5a	487858866	386970872	16847561611550	0000000000000000000000000000000000000000122176be76ba3c4b2717af4e	0309ce091c4d696e656420627920416e74506f6f6c36303648004702209f53d1e3fabe6d6d7eae33cde6f670f919d807ae5834e8677abc14e862f0f8a3c3322fe5f89658c3020000000000000053d30000a9e2020000000000	2125	860	6244	4025	162759712609	19153774	163384712609	19227326	23675156	2786.123	18670.2	2.1971	5930.67	0.698	14114.898802688	625000000	73550.8125	648675156	76336.9375	AntPool
642570	0000000000000000000175a3337eac8aac36754c7ce5961a08787f5468bf1833	2020-08-07 02:27:06	2020-08-07 02:07:47	1507086	830572	3998802	979738624	3a65a000	111010011001011010000000000000	6efd3e51ee01e01ebd972fe415cda57780f4fbfd74e7f95b65df85f98dda5552	2587145284	386970872	16847561611550	00000000000000000000000000000000000000001221861126f9c5a8f68bc5c9	030ace0904fbbb2c5f2f4e6f7661426c6f636b2f5645b51e0dbebcf102f8b3a2f57c68c40f394f8bbc0083e6000000000000	1556	727	6281	4160	663205782043	78046920	663830782043	78120472	50335575	5923.5557	33405.9	3.9313	12591.1	1.4817	103779.1613658	625000000	73550.8125	675335575	79474.3672	NovaBlock
642571	0000000000000000000d1a9fd14eb35a656a1f5b63c3ea139b0cb9dabdc51095	2020-08-07 02:39:12	2020-08-07 02:11:27	1544064	818128	3998448	536870912	20000000	100000000000000000000000000000	53276340bb765936bb5806d6a1d85eba99cf3873e3883747b107977f0fadcee1	400600952	386970872	16847561611550	000000000000000000000000000000000000000012219563d7394f06c5ffdc44	030bce092cfabe6d6dbb46222a238eb06577e220c0df20d3e0a8533a7f52ddc85187cfbea757dd480010000000f09f909f082f4632506f6f6c2f0d4d696e6564206279206c686673000000000000000000000000000000000000000000000500ed344900	1667	928	5335	8895	414422849849	48769820	415047849849	48843372	74840703	8807.3516	48484.4	5.7057	18725.5	2.2037	27643.442278138	625000000	73550.8125	699840703	82358.1641	F2Pool
642572	000000000000000000003d6487eed41e69d8a608e82a0bda86499a30284ac282	2020-08-07 02:48:46	2020-08-07 02:11:59	1282680	903443	3993009	671080448	27ffe000	100111111111111110000000000000	dc3b5b4936de9c0350623435fac9e5d05bfd0f1d646311ac20640bd44cf84342	1751649190	386970872	16847561611550	00000000000000000000000000000000000000001221a4b68778d8649573f2bf	030cce09040fc12c5f424a2f48756f42692ffabe6d6de606d8fbfb660d62c1aecf7f79945da1589237a1efd3dbe891e8ea72bdb41dfa08000000b8b63c8e0e1cae7c00003131000e4b00	2310	1039	6120	5751	378980833282	44598956	379605833282	44672508	55414874	6521.2944	43214.9	5.0856	13882.8	1.6338	36999.754887594	625000000	73550.8125	680414874	80072.1094	Huobi
642573	00000000000000000003f86ecd3c7cd647896d1b50bece0eea149eca74756e4d	2020-08-07 02:59:05	2020-08-07 02:15:15	1293278	899985	3993233	536870912	20000000	100000000000000000000000000000	95e0c338f3a5ae9146826b195bc30a2686c5a0fd4bb619d4f973b614040a300f	2001509011	386970872	16847561611550	00000000000000000000000000000000000000001221b40937b861c264e8093a	030dce0941d7cb30dfc97b1f41d7cb30dec0c7fa2f315448617368263538434f494e2ffabe6d6d313f2facd5da0a7966a024addc0a6710fe45ba15ce3030c0b42e11bc1fbb21bd80000000000000008e02e479f113020000000000	1683	787	6434	6127	567279230543	66758156	567904230543	66831708	62558210	7361.9316	48386.4	5.6941	15671.7	1.8443	20750.646987068	625000000	73550.8125	687558210	80912.7422	1THash&58COIN
642574	00000000000000000004591740badf7e1022c519143c623ff6ca1c25bd2ed769	2020-08-07 03:06:10	2020-08-07 02:18:42	1594421	801638	3999335	545259520	20800000	100000100000000000000000000000	1e31cac84c6d4dca8ad3ab54a4bee242d4d4cbfdefd78baf98957d45c2711574	2962830382	386970872	16847561611550	00000000000000000000000000000000000000001221c35be7f7eb20345c1fb5	030ece090425c52c5f2f706f6f6c696e2e636f6d2ffabe6d6ddb4c8205ec2679a40fa3c81acafb6c5abca915421184736e76dca85904f3e86d01000000000000000763f9c226d1cd1d6ae192c480ea8e0a11b922e4d2009a7d030000000000	1114	607	8654	3297	521309405022	61348368	521934405022	61421920	45152556	5313.6113	28327	3.3336	11294.7	1.3292	28807.898967942	625000000	73550.8125	670152556	78864.4219	Poolin
642575	0000000000000000000c74a79f4805dc3f4a5593e3fd465e0ee5c2a6a0e78e34	2020-08-07 03:41:08	2020-08-07 02:27:06	1320061	891084	3993313	536870912	20000000	100000000000000000000000000000	a7dbfb4053d5d63805169af0fc27d78063aba624e3f984bc963ab6f68c0581f6	967441105	386970872	16847561611550	00000000000000000000000000000000000000001221d2ae9837747e03d03630	030fce090455cd2c5f485a2f48756f42692ffabe6d6d2cfff874a65f613bd7f0307b991102713ecc5e9c06f84c7c15fc2b13e6d611dc0200000090fed21803ec727300000b3388330000	2640	1829	5633	8842	1063270196710	125127016	1063895196710	125200568	158885914	18697.9004	120396	14.1684	39801.8	4.684	87298.614033197	625000000	73550.8125	783885914	92248.7109	Huobi
642576	000000000000000000088e616554b439229288efc13395b519a8e4490afabae8	2020-08-07 03:43:55	2020-08-07 02:39:12	1515896	827613	3998735	536870912	20000000	100000000000000000000000000000	4c961a0eb5c598ef0bdaef73b3260eaf24ef427fc4d9f92662efdebcf21c5860	4159498222	386970872	16847561611550	00000000000000000000000000000000000000001221e2014876fddbd3444cab	0310ce092cfabe6d6d106b7cae8828599acd6ab8d5c382365eb8e90746a325a3072c6d83289166901910000000f09f909f082f4632506f6f6c2f134d696e6564206279207a686977656930383136000000000000000000000000000000000500803a0000	1563	824	7558	4836	592353149681	69708888	592978149681	69782440	67641361	7960.123	44634.9	5.2527	16923	1.9915	60994.05117601	625000000	73550.8125	692641361	81510.9375	F2Pool
642577	00000000000000000008362bb2a1a25645554aaf73fa1f930bcbb6d428d55c8a	2020-08-07 03:44:52	2020-08-07 02:48:46	1444710	851576	3999438	1073733632	3fffe000	111111111111111110000000000000	9734c82fa049e5a0cfa31c8929a10382c01b76ef91673ef1567f0ef04f0eb75f	2122915540	386970872	16847561611550	00000000000000000000000000000000000000001221f153f8b68739a2b86326	0311ce09042fce2c5f2f706f6f6c696e2e636f6d2ffabe6d6dc01f3382569a94800012d0adeb533c7295658d40b660a04ff82fae5000018e7001000000000000000e62f7e06609164fc365d13f44dfdb05114a1a3dfd00e6190000ffffffff	1262	142	8267	2339	103027529162	12124413	103652529162	12197964	10210098	1201.5376	7069.41	0.8319	2553.95	0.3006	2169.3101664587	625000000	73550.8125	635210098	74752.3516	Poolin
642578	00000000000000000010a2054b43ce31f71fd26be54d5ad3182bc267fc5bd051	2020-08-07 03:53:08	2020-08-07 02:59:05	1599473	797887	3993134	549453824	20c00000	100000110000000000000000000000	36ebf6bd2e459bbef63eda828a90e97d8e143c52e65be64795a6e805a582e6fd	101573842	386970872	16847561611550	0000000000000000000000000000000000000000122200a6a8f61097722c79a1	0312ce090425d02c5f455530322f4254432e434f4d2ffabe6d6d1d3740d79d504c8d17e13c7b420a0a6577dcfd979e7a154e134225c962537ccf020000004204cb9a3255a257d14d000000000000	1223	685	8568	3564	256840150850	30225282	257465150850	30298834	49874127	5869.252	31188.9	3.6704	12494.3	1.4703	5942.7209079651	625000000	73550.8125	674874127	79420.0625	BTC.com
642579	000000000000000000029cc70987134fb373a0bafb96e6b26718477316ae7ae8	2020-08-07 04:07:31	2020-08-07 03:06:10	1465791	842552	3993447	939515904	37ffe000	110111111111111110000000000000	b2c198c66add80b65f09a15dc822c811cca05c1e1b6a2921903eb2dce482355c	1314494709	386970872	16847561611550	000000000000000000000000000000000000000012220ff9593599f541a0901c	0313ce0941d7cb34e14e907c41d7cb34e10ed0972f315448617368263538434f494e2ffabe6d6d64cd80c4b850dbcdfc2a3bb596d9becc8035d9f70293734f762fcfcf19c8e8928000000000000000dd0071fd35da710000000000	1853	1117	7245	5579	671599747640	79034728	672224747640	79108280	88560726	10421.9414	60434.4	7.112	22184.6	2.6108	19901.524206404	625000000	73550.8125	713560726	83972.75	1THash&58COIN
642580	000000000000000000064e408e957d2769923f45dcdc29df7c129881621e2907	2020-08-07 04:19:34	2020-08-07 03:41:08	1632761	786848	3993305	560046080	2161a000	100001011000011010000000000000	3a36f58b4346859177d5977beb2bc9bf6b4494113d322dd6529e06f9ba71dacf	1934543986	386970872	16847561611550	000000000000000000000000000000000000000012221f4c097523531114a697	0314ce090436d62c5f485a2f48756f42692ffabe6d6dc3da838a8a1570a3cd62639e145d7f2c294b9ed8e0401c9f705bb6cbee52d4f30200000090fed2181503ae8c1900000000000000	1497	990	8330	4273	529118430149	62267344	529743430149	62340896	70329575	8276.4756	43083.8	5.0702	17618	2.0733	41747.57238715	625000000	73550.8125	695329575	81827.2891	Huobi
642581	0000000000000000000302c8d69b8f9fb04278facd12dff849488fe2f50a77b9	2020-08-07 04:23:56	2020-08-07 03:43:55	1432022	853804	3993434	805298176	2fffe000	101111111111111110000000000000	3c6fb25966f36344fbcce2ee032c40fe8af2c78a9d02f69af59e721ed1d758b7	2332851350	386970872	16847561611550	000000000000000000000000000000000000000012222e9eb9b4acb0e088bd12	0315ce0941d7cb35d80eb4cd41d7cb35d74d80cb2f315448617368263538434f494e2ffabe6d6db0c4fc3b2b19f6076db1f92a9eda749eb5375f93041f5acf8a220282a15faf2f800000000000000098009a2a242d200000000000	1204	387	8017	2963	466796375274	54933204	467421375274	55006756	32103460	3777.9768	22424.4	2.6389	8041.98	0.9464	4717.2722968889	625000000	73550.8125	657103460	77328.7891	1THash&58COIN
642582	0000000000000000000467ddb8a008cce2bc368ad2f442feb55de8e9d64cf4b1	2020-08-07 04:31:00	2020-08-07 03:44:52	1508835	828057	3993006	939515904	37ffe000	110111111111111110000000000000	50ac11a3bf9f77c107817ba730cf898a2d636b070d98080fe445c85c45918dde	3237234296	386970872	16847561611550	000000000000000000000000000000000000000012223df169f4360eaffcd38d	0316ce090404d92c5f2f6c756269616e2e636f6d2f63310350ca12f7dda45e5aec3500	1398	570	8156	3462	299449908456	35239656	300074908456	35313204	39309316	4625.9712	26057.7	3.0665	9847.08	1.1588	26632.728608254	625000000	73550.8125	664309316	78176.7812	Unknown
642583	00000000000000000005d432add78beef9f636c2aca110745661a29dfd2f5350	2020-08-07 04:31:18	2020-08-07 03:53:08	1697611	765219	3993268	536870912	20000000	100000000000000000000000000000	1af0635f67b34b3aa182734b5470c6a630714ef62b0bfdcc4bb1a6359ab3c331	3044877113	386970872	16847561611550	000000000000000000000000000000000000000012224d441a33bf6c7f70ea08	0317ce090417d92c5f485a2f48756f42692ffabe6d6d1b7da324508509c365e1b707f667df9072e440e60ed6be922def70c272d10dc20200000090fed21815001a2200003114ebc30300	381	125	9666	1918	112367490182	13223552	112992490182	13297103	6045110	711.3964	3561.73	0.4192	1514.35	0.1782	4860.593451947	625000000	73550.8125	631045110	74262.2109	Huobi
642584	0000000000000000000086bf6f5526209378d25857523ce462f26ffebf38b0f6	2020-08-07 04:50:02	2020-08-07 04:07:31	1361096	879492	3999572	1073676288	3fff0000	111111111111110000000000000000	ddbd49acc1a9eca2648ba663d6609b04546d4e23f01442ff97523835246b148a	274095571	386970872	16847561611550	000000000000000000000000000000000000000012225c96ca7348ca4ee50083	0318ce09046cdd2c5f2f706f6f6c696e2e636f6d2ffabe6d6dc864ecb7e798dd7a6de1a3709580e3f851a7ccd70f289abcc160aba05b37780601000000000000000e62f7e06609164fc365d13f44dfdb05116614773b00f3370200ffffffff	2068	1235	6542	6468	1130683411586	133060296	1131308411586	133133840	84279433	9918.1133	61940.5	7.2893	21080.9	2.4808	105240.9005571	625000000	73550.8125	709279433	83468.9219	Poolin
642585	0000000000000000000aae0379ced977d10b7737196463c54853969e6b181148	2020-08-07 04:59:52	2020-08-07 04:19:34	1381020	870740	3993240	545259520	20800000	100000100000000000000000000000	e81ab57e8c587e8a0b33a7a35206dcfcd22d1358ff6cb8d26d5c5d3e867da616	3193382342	386970872	16847561611550	000000000000000000000000000000000000000012226be97ab2d2281e5916fe	0319ce0904c9df2c5f455530322f4254432e434f4d2ffabe6d6d13b81415173f0f6eee95bf50a71f812f29e61609b3ee93c9cc587d47df0b2f80020000004204cb9a25579cee966b030000000000	1912	838	6125	6192	599595557142	70561184	600220557142	70634736	51541041	6065.4165	37331.1	4.3932	12911.5	1.5195	20552.015230969	625000000	73550.8125	676541041	79616.2266	BTC.com
