id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
151744	000000000000066d9faca0da4ac8754ca8c0298f4b942e53b52af678207de7e5	2011-11-04 00:12:30	2011-11-03 22:46:51	49158	49158	196632	1	1	000000000000000000000000000001	24fcfd499e5803ef09152b1242fbe2455fc442950981785b9d4cd206737f8ea0	5809380	437121226	1203461.92638	00000000000000000000000000000000000000000000000895664fc3d9f66c05	04caf00d1a02f700	112	0	226	219	711024473615	22823.8867	716024473615	22984.3867	2551000	0.0819	52122.9	0.0017	13030.7	0.0004	11334.505044275	5000000000	160.5	5002551000	160.5819	Unknown
151745	00000000000002223d8243c10d962f6948cec833bc9a79b109bf9eaff5db2016	2011-11-04 00:51:01	2011-11-03 22:49:30	71974	71974	287896	1	1	000000000000000000000000000001	faf29d7cb13f005193d82d4ba6b2bc614119c7c9fbbe48013b453fa60dc737e5	1940505486	437121226	1203461.92638	0000000000000000000000000000000000000000000000089578acdc2435f30a	04caf00d1a0308fd02	120	0	350	232	325591820628	10451.498	330591820628	10611.998	9181963	0.2947	127959	0.0041	31989.8	0.001	10647.0557844	5000000000	160.5	5009181963	160.7947	Unknown
151746	0000000000000a07b7ec9cc0262ca0e6283a3cc4199becc93cddcbde847a4800	2011-11-04 00:59:08	2011-11-03 22:59:42	25054	25054	100216	1	1	000000000000000000000000000001	2a019500e1ea846ffbda4f8c75095e6d8c762772f8917e04f7f5b0bebbfbf420	2912860468	437121226	1203461.92638	000000000000000000000000000000000000000000000008958b09f46e757a0f	04caf00d1a02a002	70	0	110	134	141676093571	4547.8027	146676093571	4708.3027	300000	0.0096	12078.3	0.0004	3019.57	0.0001	140.18642251664	5000000000	160.5	5000300000	160.5096	Unknown
151747	0000000000000b5400abe9d93033ec6ef3032c32cb1e015dcb24ccd50f88f46b	2011-11-04 01:33:28	2011-11-03 23:38:44	43692	43692	174768	1	1	000000000000000000000000000001	3e5a27e205b5741a8a212fa8000fa7e20a754c8f527e686258da1f9b0711daf6	925542873	437121226	1203461.92638	000000000000000000000000000000000000000000000008959d670cb8b50114	04caf00d1a035da60f	108	0	152	451	460578546670	14784.5713	465578546670	14945.0713	4658957	0.1496	107164	0.0034	26791	0.0009	10116.864389867	5000000000	160.5	5004658957	160.6496	Unknown
151748	00000000000005ebe307655d30f0a05a0baab74a02e9f7351b4fd28c3b9b2743	2011-11-04 01:33:41	2011-11-03 23:51:04	17575	17575	70300	1	1	000000000000000000000000000001	c11b84ed034df3d6805f4cd88df06d452d59d98c45d0902a36621c592cafd6ac	478254477	437121226	1203461.92638	00000000000000000000000000000000000000000000000895afc42502f48819	04caf00d1a026903	56	0	74	109	96649339447	3102.4438	101649339447	3262.9438	0	0	0	0	0	0	672.44980881205	5000000000	160.5	5000000000	160.5	Unknown
151749	0000000000000a2ad7b48ab42fda516193ead015b3b7f3c765bc35eb1fc00d22	2011-11-04 01:43:33	2011-11-04 00:12:30	6670	6670	26680	1	1	000000000000000000000000000001	223039723c906c54631edb3930d5bf9d61f7017c6db0db0e75e05423ae40ebcc	3684460832	437121226	1203461.92638	00000000000000000000000000000000000000000000000895c2213d4d340f1e	04caf00d1a02823a	15	0	31	28	48443208313	1555.027	53443208313	1715.527	499236	0.016	77353	0.0025	19338.2	0.0006	534.85977607797	5000000000	160.5	5000499236	160.516	Unknown
151750	0000000000000418ec0d5ae6b11824f71b5f3ad0d67ff1760037c9e445edcc40	2011-11-04 02:11:44	2011-11-04 00:51:01	35302	35302	141208	1	1	000000000000000000000000000001	9d4031d23a730136b9fbd9fed942518dbcc6be47c6d4424f421391e31e7be3ec	2850763622	437121226	1203461.92638	00000000000000000000000000000000000000000000000895d47e5597739623	04caf00d1a03a6f900	75	0	164	150	572722698455	18384.3984	577722698455	18544.8984	8717871	0.2798	248479	0.008	62119.6	0.002	4619.5257504858	5000000000	160.5	5008717871	160.7798	Unknown
151751	0000000000000626b99e2b6ea9b3cc5886d6a9776d3155829e4cb1e01b409d64	2011-11-04 02:28:35	2011-11-04 00:59:08	27351	27351	109404	1	1	000000000000000000000000000001	4127add9add6a640490410440708a33ac6478f7c8c23276eb159e07c8778adc7	1885278714	437121226	1203461.92638	00000000000000000000000000000000000000000000000895e6db6de1b31d28	04caf00d1a02db00	63	0	126	121	136272649158	4374.3521	141272649158	4534.8521	1000486	0.0321	36870.7	0.0012	9217.67	0.0003	714.81023030916	5000000000	160.5	5001000486	160.5321	Unknown
151752	00000000000004acc40924076ec56cd620bbdf2d9c461ad4f66efac679a0b9a6	2011-11-04 02:46:43	2011-11-04 01:33:28	9962	9962	39848	1	1	000000000000000000000000000001	d31d1d6100186ec87ad432ce929d855c933695767e8cec35601bbf19d63428b4	494934600	437121226	1203461.92638	00000000000000000000000000000000000000000000000895f938862bf2a42d	04caf00d1a032f5901	22	0	47	40	65275097346	2095.3306	70275097346	2255.8306	5310000	0.1705	544895	0.0175	136224	0.0044	2989.601290514	5000000000	160.5	5005310000	160.6705	Unknown
151753	00000000000007716adb61e8cbabeaa358531b484d5463b307f7a549f7917c45	2011-11-04 02:54:05	2011-11-04 01:33:41	10171	10171	40684	1	1	000000000000000000000000000001	af42ac6d9960a905c39af9e2826714f8bdfafe211d427ec96b15e52852a6c81e	3467739166	437121226	1203461.92638	000000000000000000000000000000000000000000000008960b959e76322b32	04caf00d1a028200	16	0	50	30	22921019512	735.7647	27921019512	896.2647	550000	0.0177	55248.6	0.0018	13812.2	0.0004	798.03997769967	5000000000	160.5	5000550000	160.5177	Unknown
