id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
348628	0000000000000000153d4744c34585a3082e58b55977202d83aff8881a537690	2015-03-22 00:16:36	2015-03-21 23:03:39	999924	999924	3999696	2	2	000000000000000000000000000010	3ed4843956ec499b59170f6a1a64324d956d497be21aaf5a06f2b83ce13d51d3	2421741166	404172480	47427554950.648	000000000000000000000000000000000000000000058d9a943e12ae94aa8b69	03d45105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da4478b1cb9ee125715e7116261ab968218dc1e87bd4f0fec04c2c57823540e991000000000000000008ed6eaf07300004d696e656420627920616b6d	2129	0	5011	5511	723641619328	1890296.625	726141619328	1896827.125	31827147	83.1389	31837.6	0.0832	7959.39	0.0208	5370.2837853503	2500000000	6530.5	2531827147	6613.6387	F2Pool
348629	00000000000000000047be28a9d9a0e4e5d03be752b5b1c89e75687f00127492	2015-03-22 00:18:54	2015-03-21 23:15:30	49121	49121	196484	3	3	000000000000000000000000000011	50eb72b3c6288f32d55a80be94d22527ec6f0233dd7428cab790bea77598a098	2701209813	404172480	47427554950.648	000000000000000000000000000000000000000000058da59f302c27541a4c6e	03d55105062f503253482f046f0a0e55080fc28e3f7e680000242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	212	0	223	414	10108052979	26404.2559	12608052979	32934.7578	4039660	10.5524	82619.1	0.2158	20654.8	0.054	1.5847375229348	2500000000	6530.5	2504039660	6541.0522	Bitcoin Affiliate Network
348630	0000000000000000128d30401669c43beef63a106c42e3ac09d0cfff224ac75f	2015-03-22 00:39:33	2015-03-21 23:17:40	898811	898811	3595244	2	2	000000000000000000000000000010	6c5bbc3e0edf6069cf38e3fa2846b4b474002c608a7c9b0e4d9e2546755e315c	3143457677	404172480	47427554950.648	000000000000000000000000000000000000000000058db0aa2245a0138a0d73	03d65105040019ccd741124d696e656420627920425443204775696c642cfabe6d6d0aafcb059667fd2b438fb0c1258b480ce4a3b4f37aedd6f68602d54830a8b0260100000000000000080021b4b91e0a0100	1839	0	4395	5176	639111425658	1669486.875	641611425658	1676017.375	26385588	68.9244	29364.3	0.0767	7341.08	0.0192	16207.829607062	2500000000	6530.5	2526385588	6599.4243	BTC Guild
348631	0000000000000000091ef6ca26d243bddb0d017c2bce4c2079e4fe25f753febb	2015-03-22 00:45:28	2015-03-21 23:18:41	664716	664716	2658864	2	2	000000000000000000000000000010	0fc36ee7cf1689120969c0090f349cc680b5b1354f4aafc00eb05dd970008b03	2359167916	404172480	47427554950.648	000000000000000000000000000000000000000000058dbbb5145f18d2f9ce78	03d75105062f503253482f04a9100e55080003868b0501010007425720506f6f6c	831	0	2304	8080	275733187943	720270.25	278233187943	726800.75	9751971	25.4741	14676.1	0.0383	3669.02	0.0096	1394.5917057263	2500000000	6530.5	2509751971	6555.9741	BW.COM
348632	00000000000000000ccd6d6cb310bd188db04ee8b15e3a204b1ebdbb31173254	2015-03-22 00:56:45	2015-03-21 23:51:46	406070	406070	1624280	2	2	000000000000000000000000000010	2f65f6dbae3ed6d49b8eccc3c51edfa6319ab8fe21abaf8b752be89f73ceb0dd	1531637720	404172480	47427554950.648	000000000000000000000000000000000000000000058dc6c006789192698f7d	03d851050d00456c696769757300550e1312fabe6d6dc107e4eda0ae6af8d3628ae98c273915dc54625551b72cc0e4a3effd8624c5ab0400000000000000002f737333372f0010419ae9a17f000088020000	697	0	2026	1909	384215197844	1003646.9375	386715197844	1010177.4375	10673049	27.8801	26632.4	0.0696	6658.1	0.0174	708.02171495948	2500000000	6530.5	2510673049	6558.3804	Eligius
348633	000000000000000016e9998454fc0e57fb3c885839cbdc407a528f759d679cf2	2015-03-22 01:03:02	2015-03-22 00:16:36	403956	403956	1615824	2	2	000000000000000000000000000010	760f999463ee7348baf103b76edb2104e91c21b4c42bd19c72afbecfbe970de9	3774324654	404172480	47427554950.648	000000000000000000000000000000000000000000058dd1caf8920a51d95082	03d95105062f503253482f04c7140e5508d0030054295802002e522cfabe6d6d7f43b370f1a4bc99a01e67e8227c56bd7c128073a94f98c5f9209ac2119c88a20400000000000000	430	0	2040	1589	189929287038	496133.2812	192429287038	502663.7812	7309200	19.0931	18104.8	0.0473	4526.2	0.0118	256848.37293191	2500000000	6530.5	2507309200	6549.5933	GHash.IO
348634	00000000000000000f6fa56d7da13999b009dc6904f6975c9e50c971d888f354	2015-03-22 01:39:34	2015-03-22 00:18:54	904025	904025	3616100	2	2	000000000000000000000000000010	f00ca19841c200f411be0639a363d86cb8b090f13a10d807ae9271b54fda0802	1947522612	404172480	47427554950.648	000000000000000000000000000000000000000000058ddcd5eaab8311491187	03da51050d00456c696769757300550e1d33fabe6d6d7bdbb5424c7b073e0396239264b54caf910d7f271a4e17ef9aecb69c931d4b740400000000000000002f737332302f0010a67b040000000076130100	1621	0	4482	4089	713611343369	1864095.5	716111343369	1870626	24046934	62.8154	26762.3	0.0699	6690.56	0.0175	33625.355577781	2500000000	6530.5	2524046934	6593.3154	Eligius
348635	000000000000000015af1cdfdd070278f986d706af3b05dcec086999f169cd4b	2015-03-22 01:45:23	2015-03-22 00:39:33	999950	999950	3999800	2	2	000000000000000000000000000010	25447927f100e48e0dbcdb847ac73b12d2f1bde89ac104c1bfb0a714f20f3bb7	502995790	404172480	47427554950.648	000000000000000000000000000000000000000000058de7e0dcc4fbd0b8d28c	03db5105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1f8900b5ce1562cbc56caeabf7f653ad1173785521cf97b7089894fcfa6969d31000000000000000004d73042e3201004d696e65642062792067756979616e67383238	835	0	5300	1918	134259685788	350713.1562	136759685788	357243.6562	17860586	46.6554	17866.1	0.0467	4466.52	0.0117	21799.07239879	2500000000	6530.5	2517860586	6577.1553	F2Pool
348636	000000000000000009db0b2e0bd39dc82a8eb7e512f98979f69aa8a6c4693147	2015-03-22 01:45:42	2015-03-22 00:45:28	255	255	1020	2	2	000000000000000000000000000010	ca3963a187ea969abb4140bee6398e81e01f0f14b2ad54c8a2531a8390ee7f9f	1303910805	404172480	47427554950.648	000000000000000000000000000000000000000000058df2ebcede7490289391	03dc5105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1f8900b5ce1562cbc56caeabf7f653ad1173785521cf97b7089894fcfa6969d31000000000000000031b3d54e80200004d696e6564206279206c6569313431323037	1	0	1	1	0	0	2500000000	6530.5	0	0	0	0	0	0	0	2500000000	6530.5	2500000000	6530.5	F2Pool
348637	00000000000000000bedcff6df3436c53ebe3782a6a8923e5ab6fabafa697ce1	2015-03-22 02:00:09	2015-03-22 00:56:45	580035	580035	2320140	2	2	000000000000000000000000000010	edb38f428be038c53d61379ef276140bd5114a1399adf6d9464b615a8908c87a	1524115333	404172480	47427554950.648	000000000000000000000000000000000000000000058dfdf6c0f7ed4f985496	03dd5105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6d0f2844eb0df518702749c03ffb9aac749cfda468f6c5ef5c8cdbdfde2e5da510000000000000000330bbd5cc7102004d696e656420627920786d313335	878	0	2991	2119	287115462630	750003	289615462630	756533.5	13273949	34.6742	22894.7	0.0598	5723.68	0.015	9262.3102237724	2500000000	6530.5	2513273949	6565.1743	F2Pool
