id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
746536	00000000000000000005dd3ea6492ec9c085762391761c7f0dfa79ddeedbf2de	2022-07-26 00:00:21	2022-07-25 23:12:14	1498116	831608	3992940	547356672	20a00000	100000101000000000000000000000	cf7daf918d674f70fbe7f0b10d0ff1dfc23ea72a60eaeba1faaff987c1be37ff	1540439907	386542084	27692567959234	0000000000000000000000000000000000000000320eb71464bbc15112a6defa	0328640b04962edf622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e7215d7339d000000000000	3016	2519	6808	10145	6610463072009	1410011776	6611088072009	1410145024	11849356	2527.4675	7911.0894	1.6874	2968.3887	0.6331	15394.944672632	625000000	133312.5	636849356	135839.9688	Foundry USA Pool
746537	00000000000000000006654b6d471dce9955eb2d08f3bd64b067362740e6e376	2022-07-26 00:05:25	2022-07-25 23:17:34	1197372	932008	3993396	1073733632	3fffe000	111111111111111110000000000000	4fd427aacbaff3f351fa4814a9610a81894bbafabf8053c066799a5d3525c178	1110029473	386542084	27692567959234	0000000000000000000000000000000000000000320ed0442b989eef86e5a8c4	0329640b1b4d696e656420627920416e74506f6f6c38373149006502ce36b7adfabe6d6d03fa6023d20b476dbb72a9988b7a00a248a90295965308428ff5c966a80c205c0200000000000000000012bf0756000000000000	534	402	6884	1777	1026600630392	218973920	1027225630392	219107232	11243393	2398.2158	9393.479	2.0035	2816.6506	0.6009	27228.584905094	625000000	133312.5	636243393	135710.7188	AntPool
746538	00000000000000000006425d682a59ec2a2bd9494467693ec3fc2a8814e26d4f	2022-07-26 00:18:03	2022-07-25 23:17:40	1381258	872281	3998101	536870916	20000004	100000000000000000000000000100	974538c369a22e9293ea79c91848b2f34e21f2efb7d4f4935ceb5fd889362ba5	1565183601	386542084	27692567959234	0000000000000000000000000000000000000000320ee973f2757c8dfb24728e	032a640b2cfabe6d6d6e82a55d03992a5194a839c562594375a67ccbc9a184b105fca70b7b52b79cf010000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005008a144d6e	1781	1423	7064	6673	3691749488971	787450176	3692374488971	787583488	12766781	2723.1543	9245.884	1.9722	3194.5664	0.6815	16219.446948151	625000000	133312.5	637766781	136035.6562	F2Pool
746539	0000000000000000000800b400a8c92eb27eeb429b07802faab2594c0af6442e	2022-07-26 00:22:12	2022-07-25 23:21:17	1111309	518511	2666842	536977408	2001a000	100000000000011010000000000000	5693610e48dcd34763e1ab14c72c9ca5e6be72dd1f0eba5ada7d9b8b8d953b90	2846714809	386542084	27692567959234	0000000000000000000000000000000000000000320f02a3b9525a2c6f633c58	032b640b1a2f5669614254432f4d696e656420627920646f6e76616e796b2f2cfabe6d6d89c13fc3a36726f7d100de8461f542d7961f7af6e666a1d4efaa330480f60d8b10000000000000001049118b1360e04ec6609e6c2d1807060000000000	1115	972	5854	3161	571544126464	121910360	572169126464	122043672	3820766	814.9694	3439.154	0.7335	1433.3832	0.3057	3549.1925325763	625000000	133312.5	628820766	134127.4688	ViaBTC
746540	00000000000000000002f76e13e29983ade24f0e6ed525ac284b0a00df5e292d	2022-07-26 00:23:58	2022-07-25 23:38:00	117394	59539	296011	782745604	2ea7c004	101110101001111100000000000100	43010b330ed9c9a09b10dc0c86115c8fafcb580cd9265cb8cbc759df984fab2d	520552824	386542084	27692567959234	0000000000000000000000000000000000000000320f1bd3802f37cae3a20622	032c640b2cfabe6d6dcff29a9ab9de82dfd601fc3356371af28ca3393d8f52e2aaef3531ed623eba6710000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050035000000	254	210	513	734	66413308114	14165959	67038308114	14299271	931676	198.7265	7966.924	1.6994	3165.5742	0.6753	1975.6877871324	625000000	133312.5	625931676	133511.2188	F2Pool
746541	00000000000000000002376dd5b63ea8044d0fa8b767ebba05c79be87dc3635e	2022-07-26 00:26:17	2022-07-26 00:00:21	261360	136544	670992	536895492	20006004	100000000000000110000000000100	9a3c4b1ad9f3ffb497373d2e746ea5cd3b3bcd0262f18080d6cccd267ad1259a	1118696877	386542084	27692567959234	0000000000000000000000000000000000000000320f3503470c156957e0cfec	032d640b2cfabe6d6def4f73e6f5bcdfdfa9f83de0859b66a73ce002fb8ef5440de8e61fa83fe5898c10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050012edae62	349	288	1276	1454	238272613920	50823548	238897613920	50956860	1895791	404.3722	7266.1006	1.5498	2832.5151	0.6043	381.48387838822	625000000	133312.5	626895791	133716.875	F2Pool
746542	00000000000000000009681c3aa1159cf3e61240282776eea96fa7c7377efe2e	2022-07-26 00:47:41	2022-07-26 00:05:25	1548542	814886	3993200	538968064	20200000	100000001000000000000000000000	1870062cfde8d75769891ecbfe0a5f4e678b582ce5f962252fa65e4fd9fd84d3	974003024	386542084	27692567959234	0000000000000000000000000000000000000000320f4e330de8f307cc1f99b6	032e640b192f5669614254432f4d696e6564206279207331396b6b39352f2cfabe6d6df37f2de698847136bbbc33dfc805c074319d9f0c7e9417f139525f8e6b3e22c7100000000000000010e8bf6500b7e2b1e1c8c136451d26000000000000	2774	2318	6906	10375	6157725185497	1313442816	6158350185497	1313576064	12370285	2638.5818	7990.402	1.7043	3098.9924	0.661	13508.207283341	625000000	133312.5	637370285	135951.0781	ViaBTC
746543	00000000000000000000e98f1e062c68c076d62d56231ee33dd59154670756c9	2022-07-26 00:55:14	2022-07-26 00:18:03	682600	340126	1702978	537182208	2004c000	100000000001001100000000000000	aea64dc81afb47198996e2ff636d4db787a2caedad7e4b800924f9c1302d2d59	1183378434	386542084	27692567959234	0000000000000000000000000000000000000000320f6762d4c5d0a6405e6380	032f640b194d696e656420627920416e74506f6f6c2063002903e0162f66fabe6d6d4c743fb41283742d55b3a5615437664e54c40b4eb8a72c688c78c45fdacc9e2c02000000000000009c4800003709000000000000	1139	986	3131	4209	489931525065	104502392	490556525065	104635704	5540894	1181.8727	8122.501	1.7326	3256.7632	0.6947	4795.148908968	625000000	133312.5	630540894	134494.375	AntPool
746544	00000000000000000003eaa6c207b62cd0417d4f2f33fe13e9364a59d45a0e71	2022-07-26 01:06:20	2022-07-26 00:22:12	1197010	562301	2883913	536870912	20000000	100000000000000000000000000000	ec93517c2929db2531250a4058a95b5c36c70e45f258c99d8c614fc48e73a559	3332037441	386542084	27692567959234	0000000000000000000000000000000000000000320f80929ba2ae44b49d2d4a	0330640b082f5669614254432f2cfabe6d6dabaf8cdffb530539ede62976dc538ae6b9db46a6616249659fefe8d25c33643110000000000000001026c06600809a243adf509f184f23020000000000	1723	1470	5576	5612	4079462212733	870149312	4080087212733	870282624	6630252	1414.2328	5540.78	1.1819	2300.1797	0.4906	49116.073801751	625000000	133312.5	631630252	134726.7344	ViaBTC
746545	000000000000000000029f32e9551742626ded4910338be86390801dcda8a1ed	2022-07-26 01:09:22	2022-07-26 00:23:58	379116	182494	926598	547356676	20a00004	100000101000000000000000000100	055ed9abb626811e5b8a6913870c55ef539045b6ea0334288ad666bfc4bca87e	1433285489	386542084	27692567959234	0000000000000000000000000000000000000000320f99c2627f8be328dbf714	0331640b04c63edf622f706f6f6c696e2e636f6d2ffabe6d6d902b599a515714aca034bb1d05cbeca7e8d28b478323fcaf60550814b8a500ae0100000000000000bcdb963085c4dadf8ba4f6edc9f2974b1200ddf3010000000000	432	359	1925	1590	1729773307160	368960640	1730398307160	369093952	1784858	380.7102	4714.0146	1.0055	1930.0895	0.4117	4352.4821314309	625000000	133312.5	626784858	133693.2031	Poolin
