id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
71676	0000000000ab9c6983a75cdd8ad002bf01d5977dbd5f232f81d6ad80635f1b00	2010-08-02 00:05:52	2010-08-01 23:39:50	216	216	864	1	1	000000000000000000000000000001	c6f715bb5901f1c323d8efaec397faaf5e3a6619244ad335e80f51b9c6ded51a	838960099	469830746	244.21322309238	0000000000000000000000000000000000000000000000000010306b20c156c2	045a0c011c02ac15	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71677	0000000000e57a45b0bb5d40d474c8ec01d5b702c773ddc33fb0dc45a94566a1	2010-08-02 00:17:03	2010-08-01 23:40:18	938	938	3752	1	1	000000000000000000000000000001	0b7871a12b6bfadbb107f4ab393abfc838d28014c8f57f3d3e25811a8325162d	1443273184	469830746	244.21322309238	0000000000000000000000000000000000000000000000000010315f584b582c	045a0c011c02dc01	4	0	5	4	20000000000	12	25000000000	15	0	0	0	0	0	0	454.16030092593	5000000000	3	5000000000	3	Unknown
71678	00000000007d2174cbcd95c17ffd46f3f1633fb21a5a0e88681ec092e5959d7e	2010-08-02 00:26:15	2010-08-01 23:42:01	216	216	864	1	1	000000000000000000000000000001	2a0865ba5dc0f1e2c87d1d82b2f185e93b1314ad93da519ba4f8872922d02e14	4057233323	469830746	244.21322309238	000000000000000000000000000000000000000000000000001032538fd55996	045a0c011c02dd01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71679	000000000099e5269695278e8ecbbfc2c97ae0630c39c32a0d49499ce63bf894	2010-08-02 00:26:47	2010-08-01 23:42:07	217	217	868	1	1	000000000000000000000000000001	64a50180c092061cfc4ff3e2f61839ff03789dce6cbfb7f890811656236e7a48	399721961	469830746	244.21322309238	00000000000000000000000000000000000000000000000000103347c75f5b00	045a0c011c03c16301	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71680	00000000003c36c105a17354642f6e4b0a08a2a5edd1911850a7f0fb5b47db29	2010-08-02 00:36:04	2010-08-01 23:44:21	217	217	868	1	1	000000000000000000000000000001	ac44ce50da98ab35ffdb50fb6def5c3c1c37f4cd37defb3c25c99f02bca6b7ea	460263675	469830746	244.21322309238	0000000000000000000000000000000000000000000000000010343bfee95c6a	045a0c011c036f6501	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71681	00000000006c87d88d40056474be3d6c96103cef470081a4c791cb6b764eba87	2010-08-02 00:40:41	2010-08-02 00:05:52	216	216	864	1	1	000000000000000000000000000001	2a40a15d43ede0827d0ff42184a0d23df5b5309165ab34d2fbaa6817d733bfbd	1779083129	469830746	244.21322309238	0000000000000000000000000000000000000000000000000010353036735dd4	045a0c011c02e001	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71682	00000000002c7dfbac8fb2c43982452adae1ca618dd750f837f4ba1cd33f7a35	2010-08-02 00:52:12	2010-08-02 00:17:03	216	216	864	1	1	000000000000000000000000000001	e997322fccdc0a3204d2247df108c497c6c4b94b6193fb5ed4542d5ca1816acb	3140021644	469830746	244.21322309238	000000000000000000000000000000000000000000000000001036246dfd5f3e	045a0c011c02a204	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71683	00000000009aaa046895f3a61b3be69908acb559738de7fea462521d09cc4bed	2010-08-02 00:56:53	2010-08-02 00:26:15	217	217	868	1	1	000000000000000000000000000001	993cb1ef33d3238aaecee2c6e48bd2b63c1120eb5e90c5efacba2ff48afcc63a	3300574804	469830746	244.21322309238	00000000000000000000000000000000000000000000000000103718a58760a8	045a0c011c03fa0e01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71684	0000000000cf7a886ae21605629c856bdc5753ea4488b22588b8498a96db8acf	2010-08-02 01:04:26	2010-08-02 00:26:47	475	475	1900	1	1	000000000000000000000000000001	6af11c47064701757dbdba82f7ab12bc6acfd1b2f690599fae9b3b84f34466cb	567305352	469830746	244.21322309238	0000000000000000000000000000000000000000000000000010380cdd116212	045a0c011c03636a01	2	0	2	3	3663000000	2.1978	8663000000	5.1978	0	0	0	0	0	0	701.36826145833	5000000000	3	5000000000	3	Unknown
71685	000000000034efd295600c63099678e3953d2fea041605cee46d147f72cac8b4	2010-08-02 01:05:20	2010-08-02 00:36:04	216	216	864	1	1	000000000000000000000000000001	8fcba87a1a242d973c41e4cb93716095252d0a3273bb5e962a1b5ee4d57e69eb	23043409	469830746	244.21322309238	00000000000000000000000000000000000000000000000000103901149b637c	045a0c011c022c14	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
