id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
141138	00000000000000d2c4422baca8463b07567056173aee2c65f8407aa59782a2aa	2011-08-16 03:14:22	2011-08-16 02:07:19	12213	12213	48852	1	1	000000000000000000000000000001	835f283ff7305baba58ebd829b8368fb54f315714c6af3ae84894611e7aeb805	43004877	436816518	1805700.8361937	0000000000000000000000000000000000000000000000047360d7082e6f7f50	07456c6967697573031d80034900417665204d617269612c2067726174696120706c656e612c20446f6d696e757320746563756d2e2042656e65646963746120747520696e206d756c696572696275732c202e2e2e00	13	0	49	94	5361797597	605.8831	10361797597	1170.8832	8128688	0.9185	864478	0.0977	216120	0.0244	425.45901860938	5000000000	565	5008128688	565.9186	Eligius
141139	000000000000079d60a25647365ad4e0d898943d28da04d7f44f8c11acd6da80	2011-08-16 04:02:40	2011-08-16 02:11:09	65971	65971	263884	1	1	000000000000000000000000000001	58bd395d7eb2620128cd76619e328264c285d29978580696e8498f41b2055dfe	2318272608	436816518	1805700.8361937	000000000000000000000000000000000000000000000004737c64a89220ace0	04864a091a03d18e02	123	0	318	231	778542375486	87975.2891	783542375486	88540.2891	19967642	2.2563	303672	0.0343	75918	0.0086	8846.0768366697	5000000000	565	5019967642	567.2563	Unknown
141140	00000000000004d26a507fa70ea0d440a91a35b12247f1a13d99b1d50b0ae5f3	2011-08-16 04:12:18	2011-08-16 02:24:08	31961	31961	127844	1	1	000000000000000000000000000001	d0ea2f5c35bd19e16a6bafab21a21662691f64720cabeb054f7e5a3610287784	3225741434	436816518	1805700.8361937	0000000000000000000000000000000000000000000000047397f248f5d1da70	04864a091a029c00	61	0	132	223	418839519183	47328.8672	423839519183	47893.8672	950000	0.1073	29926	0.0034	7481.49	0.0008	1006.2485901571	5000000000	565	5000950000	565.1074	Unknown
141141	00000000000001b51f55c043a876e14d1f0d220aa8d297a0a72f88926956628e	2011-08-16 04:16:10	2011-08-16 02:29:44	49100	49100	196400	1	1	000000000000000000000000000001	5e20b5b202d987c6383b600e00aea323e11664e41407c7ee380e091825ba3b5d	3203531562	436816518	1805700.8361937	00000000000000000000000000000000000000000000000473b37fe959830800	04864a091a02d704	119	0	202	340	413854265518	46765.5312	418854265518	47330.5312	550000	0.0622	11251.1	0.0013	2812.78	0.0003	763.88719371332	5000000000	565	5000550000	565.0621	Unknown
141142	000000000000064478afed25833e7bc5ef50945822853d0a9658302ebc6e8578	2011-08-16 04:27:40	2011-08-16 02:35:28	10308	10308	41232	1	1	000000000000000000000000000001	4552351b18341064634691878d75ce552b2eec28cf157999b74a7a77bfedf5ca	1816162073	436816518	1805700.8361937	00000000000000000000000000000000000000000000000473cf0d89bd343590	04864a091a0153	18	0	51	30	83340374030	9417.4629	88340374030	9982.4629	2350000	0.2656	232835	0.0263	58208.7	0.0066	1635.0155008844	5000000000	565	5002350000	565.2656	Unknown
141143	0000000000000712fabdaf70b965c4a76bd55c386530c1612cb8d49ac20d1417	2011-08-16 04:55:28	2011-08-16 03:14:22	49393	49393	197572	1	1	000000000000000000000000000001	e94cf85998084b6e7a83e7db4da128ef0f89259ce907dde8a23a833a28e9f6ba	3035154351	436816518	1805700.8361937	00000000000000000000000000000000000000000000000473ea9b2a20e56320	04864a091a029c02	128	0	222	242	476125340332	53802.1641	481125340332	54367.1641	15927432	1.7998	323880	0.0366	80969.9	0.0091	4579.48969429	5000000000	565	5015927432	566.7998	Unknown
141144	000000000000063d2b37e9f5e4fbdb9ef3349f7ad0db6b1827f1661a91ac43c4	2011-08-16 05:04:21	2011-08-16 04:02:40	3765	3765	15060	1	1	000000000000000000000000000001	c4d394173b535471e59f676c6822f11e2716f87fed8d7c612b0fb516125d2a66	3242422510	436816518	1805700.8361937	000000000000000000000000000000000000000000000004740628ca849690b0	04864a091a010d	13	0	17	23	49655558192	5611.0781	54655558192	6176.0781	2000000	0.226	563380	0.0637	140845	0.0159	16436.119619218	5000000000	565	5002000000	565.226	Unknown
141145	0000000000000084701ba306e3cb09bb7d988d537dff8933c27befada4ba3767	2011-08-16 05:08:27	2011-08-16 04:12:18	23909	23909	95636	1	1	000000000000000000000000000001	2e080180857104963548f69d459874dd18e85b89d7624f57484cc675b7c5accc	498632398	436816518	1805700.8361937	0000000000000000000000000000000000000000000000047421b66ae847be40	04864a091a026b61	68	0	104	133	119854680774	13543.5791	124854680774	14108.5791	3161000	0.3572	133415	0.0151	33353.7	0.0038	14.272511196858	5000000000	565	5003161000	565.3572	Unknown
141146	000000000000072e0f638654b2e5d697dc365197f908fce10846b61b0c50f0eb	2011-08-16 05:15:56	2011-08-16 04:16:10	49210	49210	196840	1	1	000000000000000000000000000001	9b588bfc05ae29f67d686e5f3636ab40952d33518d9e4aaf3df45a77da322422	2444401324	436816518	1805700.8361937	000000000000000000000000000000000000000000000004743d440b4bf8ebd0	04864a091a02be03	167	0	202	329	322394007014	36430.5234	327394007014	36995.5234	4750000	0.5368	96950.6	0.011	24237.7	0.0027	3640.1231995985	5000000000	565	5004750000	565.5367	Unknown
141147	000000000000090bbc03b1f5e06d7f82b31c12bdd178387f00dfe4652d852369	2011-08-16 05:29:50	2011-08-16 04:27:40	23291	23291	93164	1	1	000000000000000000000000000001	8760181f16de471b647e51a68c8a34b02c0fd6dada6c2664ef164a0dafbc64c2	921800451	436816518	1805700.8361937	0000000000000000000000000000000000000000000000047458d1abafaa1960	04864a091a03d2da00	55	0	108	101	129187292628	14598.1641	134187292628	15163.1641	11462520	1.2953	496772	0.0561	124193	0.014	1200.8388602639	5000000000	565	5011462520	566.2953	Unknown
141148	00000000000004fa68ef927542a8f946e5e482fc2919af568f81fb73fcf0b4d1	2011-08-16 05:32:36	2011-08-16 04:55:28	3165	3165	12660	1	1	000000000000000000000000000001	2a198df3e2dbc019805003696e1ec40c0bf4bdc55e7c6af0fbd777d5c9ba7204	2308349235	436816518	1805700.8361937	00000000000000000000000000000000000000000000000474745f4c135b46f0	04864a091a0141	7	0	15	12	28494800000	3219.9124	33494800000	3784.9124	150000	0.017	50847.5	0.0057	12711.9	0.0014	88.147403165509	5000000000	565	5000150000	565.017	Unknown
141149	000000000000047a9ddd71ad5389266f37170783ad84c80e5a41a7330c3cfab4	2011-08-16 05:34:47	2011-08-16 05:04:21	5029	5029	20116	1	1	000000000000000000000000000001	8ef7363a2acb38975a338fb663e2426f3573b6cedd92442639052b06a0f91352	4226136336	436816518	1805700.8361937	000000000000000000000000000000000000000000000004748fecec770c7480	04864a091a02b201	11	0	24	18	18485201709	2088.8279	23485201709	2653.8279	400000	0.0452	83108.2	0.0094	20777.1	0.0023	5.2946651689815	5000000000	565	5000400000	565.0452	Unknown
141150	0000000000000112656db58eb5f7ef32fccd70cdd2af615ccca53b2fb46d9a6f	2011-08-16 05:45:19	2011-08-16 05:08:27	34355	34355	137420	1	1	000000000000000000000000000001	b51a48e203c04c8bc7c80cc335a364759bb386b98e6e33d080972b8c57e0452a	3847074948	436816518	1805700.8361937	00000000000000000000000000000000000000000000000474ab7a8cdabda210	04864a091a0338bf00	86	0	133	281	89788409108	10146.0908	94788409108	10711.0908	10038982	1.1344	294071	0.0332	73517.6	0.0083	454.98771811127	5000000000	565	5010038982	566.1344	Unknown
141151	000000000000019800ba5f062a1deea7ee45208dc0eae3e4107573b198e909e1	2011-08-16 05:52:50	2011-08-16 05:15:56	23569	23569	94276	1	1	000000000000000000000000000001	5932b420cd54341d3094538bf889775bfb33cc5a746da58b765b84e1b602810b	3693066007	436816518	1805700.8361937	00000000000000000000000000000000000000000000000474c7082d3e6ecfa0	04864a091a026903	64	0	104	124	66554016064	7520.604	71554016064	8085.604	3400000	0.3842	145592	0.0165	36397.9	0.0041	114.47563942024	5000000000	565	5003400000	565.3842	Unknown
141152	000000000000067505d5154c527e01ebe4c33f1c114ec0f86d361cb03d025949	2011-08-16 06:05:30	2011-08-16 05:29:50	49001	49001	196004	1	1	000000000000000000000000000001	04fafedad87c80af5945253c605fc6721ac793c6f3369ea4649455043be200ba	785942376	436816518	1805700.8361937	00000000000000000000000000000000000000000000000474e295cda21ffd30	04864a091a025004	100	0	231	195	136825315426	15461.2607	141825315426	16026.2607	5034475	0.5689	103197	0.0117	25799.3	0.0029	1075.2187025115	5000000000	565	5005034475	565.5689	Unknown
141153	000000000000025a9616442fd6f133ab0ebcb6e109a38dc171929bd1c1e27696	2011-08-16 06:08:37	2011-08-16 05:32:36	25791	25791	103164	1	1	000000000000000000000000000001	28f039d9eebe671b2594a4913be8f905bf519ce1d8195d096763c46dd03747f7	3955176738	436816518	1805700.8361937	00000000000000000000000000000000000000000000000474fe236e05d12ac0	04864a091a02692b	71	0	113	140	103923945669	11743.4062	108923945669	12308.4062	4707694	0.532	184074	0.0208	46018.5	0.0052	348.90976300685	5000000000	565	5004707694	565.532	Unknown
141154	00000000000007cc274f3b7c0da98046034be7dec42f5be9a594e8dd8c5f8d5c	2011-08-16 06:29:22	2011-08-16 05:34:47	56728	56728	226912	1	1	000000000000000000000000000001	f58aa76cbc4d6cec5bf86fe7b535980213fca61693ad179fd61d510446b170e7	1964058763	436816518	1805700.8361937	0000000000000000000000000000000000000000000000047519b10e69825850	04864a091a03d4f502	122	0	265	234	239587260748	27073.3613	244587260748	27638.3613	7400000	0.8362	130948	0.0148	32737	0.0037	2784.8443924324	5000000000	565	5007400000	565.8362	Unknown
141155	00000000000004718cea5a1712cc9acf6c10f9e8950708c7ecc445b5386df03f	2011-08-16 06:36:20	2011-08-16 05:45:19	20516	20516	82064	1	1	000000000000000000000000000001	fc6c645d92e5049288c5b891917a390f96865ec8d4f89ab3b7d2240a1351f1e6	1320027805	436816518	1805700.8361937	00000000000000000000000000000000000000000000000475353eaecd3385e0	04864a091a025555	25	0	85	146	27150911983	3068.0532	32150911983	3633.0532	7687342	0.8687	378687	0.0428	94671.7	0.0107	999.6408210257	5000000000	565	5007687342	565.8687	Unknown
141156	00000000000007156080f5dcfb6ec067d31b141a88f78c11d3238125d0f146fd	2011-08-16 06:36:33	2011-08-16 05:52:50	25601	25601	102404	1	1	000000000000000000000000000001	a8705c537a9e497409c0e1b5905c365a26c1c5ae5dccb4cd65f963a7da8b3f29	2088238872	436816518	1805700.8361937	0000000000000000000000000000000000000000000000047550cc4f30e4b370	04864a091a0171	95	0	102	185	174990952043	19773.9785	179990952043	20338.9785	1550000	0.1752	61057.3	0.0069	15264.3	0.0017	2.3367077546296002	5000000000	565	5001550000	565.1752	Unknown
141157	000000000000029b84bdd319b0c51e944be03408005905f5b4c0b8831a77228d	2011-08-16 06:50:32	2011-08-16 06:05:30	41671	41671	166684	1	1	000000000000000000000000000001	37efb5c762eea9b7392b80d10fcd853a2f462304e9dc24388f31ba656a241a62	603586314	436816518	1805700.8361937	000000000000000000000000000000000000000000000004756c59ef9495e100	04864a091a0335d300	85	0	196	163	137079043699	15489.9326	142079043699	16054.9326	9860005	1.1142	237854	0.0269	59463.5	0.0067	2356.3006390465	5000000000	565	5009860005	566.1142	Unknown
141158	00000000000005bc7450f3da0c0eea08bbf6270d76e691541160ec5879c4389b	2011-08-16 06:50:42	2011-08-16 06:08:37	3002	3002	12008	1	1	000000000000000000000000000001	f5b790b3a3550a19f0312f621a295e684d5855a2207e374b0e77f048b764fe92	2253779530	436816518	1805700.8361937	0000000000000000000000000000000000000000000000047587e78ff8470e90	04864a091a02fd00	9	0	13	17	46009746570	5199.1016	51009746570	5764.1016	50000	0.0057	17946.9	0.002	4486.72	0.0005	1.4037527777778	5000000000	565	5000050000	565.0057	Unknown
141159	000000000000043b5812893fa2c1da42af5c0430e4013906790762f136e89bb6	2011-08-16 07:00:35	2011-08-16 06:29:22	49182	49182	196728	1	1	000000000000000000000000000001	8b7dbe8d75540317b272bcdc5e1a9ee67f34f86c4a9b470c393a82fa313e0b82	1967566713	436816518	1805700.8361937	00000000000000000000000000000000000000000000000475a375305bf83c20	04864a091a02b704	97	0	232	192	79248436503	8955.0732	84248436503	9520.0732	21100000	2.3843	430911	0.0487	107728	0.0122	726.9273371303	5000000000	565	5021100000	567.3843	Unknown
141160	000000000000013d7a0af818de2de480dea9eee644df4b509cdc68a6ccecc78f	2011-08-16 07:11:06	2011-08-16 06:36:20	37779	37779	151116	1	1	000000000000000000000000000001	49f56254a702400e1eccb0cdfb6317a2574360e1d0d9be46f93878c91f498b33	1452097047	436816518	1805700.8361937	00000000000000000000000000000000000000000000000475bf02d0bfa969b0	04864a091a02567f	82	0	180	153	133280711691	15060.7207	138280711691	15625.7207	5683112	0.6422	151295	0.0171	37823.9	0.0043	1372.4676968875	5000000000	565	5005683112	565.6422	Unknown
141161	000000000000056bf8e7cf5041dd11c0bef8e876607ba779579e2776b3b03324	2011-08-16 07:25:05	2011-08-16 06:36:33	47097	47097	188388	1	1	000000000000000000000000000001	3745c6357dcdffda0ea53c11e575373e4e766aa067606f76dde9cc850774bd2c	556786322	436816518	1805700.8361937	00000000000000000000000000000000000000000000000475da9071235a9740	04864a091a021101	127	0	208	251	237886286990	26881.1504	242886286990	27446.1504	6800000	0.7684	145048	0.0164	36262	0.0041	4868.5927909686	5000000000	565	5006800000	565.7684	Unknown
141162	000000000000000cf34300bc9621044482fb49de9eb34e7add1c1c8e9f934cc5	2011-08-16 07:36:11	2011-08-16 06:50:32	37381	37381	149524	1	1	000000000000000000000000000001	38f8c9cefefca1993ed2b7d8cc59e2d6388b0d9531aa796c6a906522eea199d1	3412194364	436816518	1805700.8361937	00000000000000000000000000000000000000000000000475f61e11870bc4d0	04864a091a0365ec00	83	0	157	246	99602752402	11255.1113	104602752402	11820.1113	8151835	0.9212	219348	0.0248	54836.9	0.0062	3908.8335327603	5000000000	565	5008151835	565.9211	Unknown
141163	00000000000003f3331bc4e6e7eb53baedc5647976ace0e1de08cd95d082d5d1	2011-08-16 07:37:27	2011-08-16 06:50:42	2024	2024	8096	1	1	000000000000000000000000000001	3687f95b5ab1210baca4acbfef421cfe4857e0b86cc966e2d9f868fa24ae7d15	2927863002	436816518	1805700.8361937	0000000000000000000000000000000000000000000000047611abb1eabcf260	04864a091a0175	8	0	8	15	36963994590	4176.9316	41963994590	4741.9316	1050000	0.1187	580431	0.0656	145108	0.0164	0	5000000000	565	5001050000	565.1187	Unknown
141164	00000000000002bec373c45df1622378ba1673c060f3fb850b9de2235827375f	2011-08-16 07:44:56	2011-08-16 07:00:35	25663	25663	102652	1	1	000000000000000000000000000001	3275785094ef0441f264fcf96c639c34b047ecd757e80153aa3dd683182fdf22	3321612849	436816518	1805700.8361937	000000000000000000000000000000000000000000000004762d39524e6e1ff0	04864a091a024601	57	0	119	110	36880728790	4167.5225	41880728790	4732.5225	2518567	0.2846	98973	0.0112	24743.3	0.0028	210.68284785895	5000000000	565	5002518567	565.2846	Unknown
141165	00000000000004c8aaf25407d94190502b76397d7addc9e04e2d778a86801333	2011-08-16 07:54:30	2011-08-16 07:11:06	28809	28809	115236	1	1	000000000000000000000000000001	4e0eaaeb9923d53a803abafe243e4dc90a5f7baf8d74492990b79fe7e3661d0a	3103368570	436816518	1805700.8361937	0000000000000000000000000000000000000000000000047648c6f2b21f4d80	04864a091a02997f	64	0	131	135	86853817687	9814.4814	91853817687	10379.4814	5650000	0.6385	197601	0.0223	49400.2	0.0056	7258.5332628394	5000000000	565	5005650000	565.6385	Unknown
141166	00000000000000d752cde52cb248d9d0c508ab0a21404f62e8e6252d5a98589a	2011-08-16 08:02:17	2011-08-16 07:25:05	48991	48991	195964	1	1	000000000000000000000000000001	ef3e302db168696843db5ed139bb150bd41c17726c8ab7c5e5911180f5aaa058	911226614	436816518	1805700.8361937	0000000000000000000000000000000000000000000000047664549315d07b10	04864a091a020402	149	0	209	291	308547889686	34865.9141	313547889686	35430.9141	8077505	0.9128	165607	0.0187	41401.9	0.0047	3558.2687795212	5000000000	565	5008077505	565.9128	Unknown
141167	00000000000000954e040cad8d5401ad3d86baf2721ede3140c8413a3cd837cf	2011-08-16 08:23:01	2011-08-16 07:36:11	48984	48984	195936	1	1	000000000000000000000000000001	26bc321a6d46a1ecc4aa68aae52457646d357da2552b0b0eeb1614c159840855	4246528277	436816518	1805700.8361937	000000000000000000000000000000000000000000000004767fe2337981a8a0	04864a091a021101	101	0	231	190	214858899676	24279.0566	219858899676	24844.0566	13831548	1.563	283619	0.032	70904.8	0.008	11662.075923639	5000000000	565	5013831548	566.563	Unknown
141168	000000000000072657fe7dd0b92615b0eda939218e33a0322c0403985994c255	2011-08-16 08:43:00	2011-08-16 07:37:27	58100	58100	232400	1	1	000000000000000000000000000001	67c854ba86d9d3b245bbbf9171fe6616ff4dc9bbe7cfeecdfb69580ab7c64f6b	3877695017	436816518	1805700.8361937	000000000000000000000000000000000000000000000004769b6fd3dd32d630	04864a091a03140201	147	0	261	286	291770646562	32970.082	296770646562	33535.082	10711746	1.2104	185059	0.0209	46264.6	0.0052	1168.983983669	5000000000	565	5010711746	566.2104	Unknown
141169	0000000000000593d9cd81b3c0fa7ed67f347c6e977abcad52d7e53169afb35e	2011-08-16 08:45:22	2011-08-16 07:44:56	8473	8473	33892	1	1	000000000000000000000000000001	600d987df2003f97a9ac8820ee1375ee98492575a657b5da3c20cdad68205cf2	3948723755	436816518	1805700.8361937	00000000000000000000000000000000000000000000000476b6fd7440e403c0	04864a091a02a002	27	0	36	51	84309291517	9526.9502	89309291517	10091.9502	1100000	0.1243	133220	0.0151	33305.1	0.0038	624.28241528935	5000000000	565	5001100000	565.1243	Unknown
141170	00000000000001021428af3e74028795f127ba18fb2b8b51a8a723daf89dbe54	2011-08-16 09:06:59	2011-08-16 07:54:30	51176	51176	204704	1	1	000000000000000000000000000001	2a2c738530f0016eb22b5e3975bc5c1bc4f2a099341d0a55a9eef4d623c39d71	1274385569	436816518	1805700.8361937	00000000000000000000000000000000000000000000000476d28b14a4953150	04864a091a03689101	115	0	237	223	169553723890	19159.5703	174553723890	19724.5703	12249000	1.3841	240370	0.0272	60092.4	0.0068	5807.5835944071	5000000000	565	5012249000	566.3842	Unknown
