id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
27100	000000005fc9d585503fa5b1a23c73cbfc9d6e4dc6d6043af2b6b34c002d3f30	2009-11-15 00:27:09	2009-11-14 21:23:00	216	216	864	1	1	000000000000000000000000000001	14a55d798711a44f8b0ee4ae07c7bc3081c695ffa4433d97f06a4e8ced6ffad5	900708123	486604799	1	000000000000000000000000000000000000000000000000000069dd69dd69dd	04ffff001d021205	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27101	0000000037ae36b226bd54b3994855b81da299aff9042f5115241878b5d934cf	2009-11-15 01:24:57	2009-11-14 21:44:19	216	216	864	1	1	000000000000000000000000000001	43bc11717813cc64eef0432db9337b98cdc07a998ee70deb2c8f03bacbf3267d	1271536412	486604799	1	000000000000000000000000000000000000000000000000000069de69de69de	04ffff001d021d05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27102	00000000075d5c37e89360ce47f06d3487e78d92bac2c75a06afaafe20b95072	2009-11-15 01:26:09	2009-11-14 21:52:37	215	215	860	1	1	000000000000000000000000000001	5529d98f6cb0848fe7f40fce229be238cd56376f430280b832adb1ee130e6f42	18687837	486604799	1	000000000000000000000000000000000000000000000000000069df69df69df	04ffff001d0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27103	000000004e84271fd03c74980a08e25d942943da61c96773eac95d6507bf1b4a	2009-11-15 01:31:00	2009-11-14 23:18:35	216	216	864	1	1	000000000000000000000000000001	d4c6dfe50baf8be8b1500668fd5eb0ebd2e96d9652ebf04eb6980849b4aab1ad	96722356	486604799	1	000000000000000000000000000000000000000000000000000069e069e069e0	04ffff001d02fd00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27104	00000000e6e4db0194700c0d414930407c7ae59bf2ab5b0ad3288d9c8ed2f7cc	2009-11-15 01:33:17	2009-11-14 23:22:08	216	216	864	1	1	000000000000000000000000000001	ccdcb17d6e982d8b3d67ed1dd73e659dfdc7f29f95514b327c2920cdf7de8b7c	43909436	486604799	1	000000000000000000000000000000000000000000000000000069e169e169e1	04ffff001d02b001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27105	00000000f0fa4191497416fa9de411e073a9d18c37fb9e212171feb08afd796f	2009-11-15 02:16:22	2009-11-15 00:27:09	216	216	864	1	1	000000000000000000000000000001	899e6f57ab4ecccbf808a9db788d035ba0b1797f75ea7a35cc89104813e79ae7	3873849621	486604799	1	000000000000000000000000000000000000000000000000000069e269e269e2	04ffff001d022f05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27106	000000009077f115085a1ee3497199752834d0aab83efe59852766a1b35aa5d0	2009-11-15 02:29:16	2009-11-15 01:24:57	215	215	860	1	1	000000000000000000000000000001	1e1ae4a858d4b3e4e48d555d59d1d66d9fbe9692d7b90875dab0832854e81df0	261973793	486604799	1	000000000000000000000000000000000000000000000000000069e369e369e3	04ffff001d0107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27107	00000000f0a9fbf1fd54a2b7d49bb972b88db001feaabf28bfa21968e0bd9dde	2009-11-15 02:30:28	2009-11-15 01:26:09	216	216	864	1	1	000000000000000000000000000001	2bd3191251ded2efb39b1228529c0c3c0ebab6654ad8606676a0e3419fa502d8	19091613	486604799	1	000000000000000000000000000000000000000000000000000069e469e469e4	04ffff001d02ab00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27108	00000000777f528b44ea3cc0fbb24c031bef845c644c30ae70b4ea5e5855e03a	2009-11-15 02:32:56	2009-11-15 01:31:00	215	215	860	1	1	000000000000000000000000000001	f027504239fb399026859e74cd74fec339867d73b3db12883cb99bffec2d0e37	54934556	486604799	1	000000000000000000000000000000000000000000000000000069e569e569e5	04ffff001d010c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27109	000000000a4a519cd6fb1fb5c83e1229f5c4f9eaf1d973f08ec8063d27c3b8d9	2009-11-15 02:40:13	2009-11-15 01:33:17	216	216	864	1	1	000000000000000000000000000001	4586573caa16d5effecca02629da48a4f4627a1f0410eca08ec5114864579a19	152255796	486604799	1	000000000000000000000000000000000000000000000000000069e669e669e6	04ffff001d02b401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
