id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
66208	00000000035b69b78d5a96e2e1a62e9a110b18876b0c714d047935ab44a4d5ed	2010-07-13 00:00:14	2010-07-12 23:47:29	374	374	1496	1	1	000000000000000000000000000001	cbe824b4e6c1fc10cdb1ff2a66910d53a132f7ccc9c08126bbbd1626c072501d	7480340	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004ee73b5b6fc1d	0493e40a1c026504	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	8.427662037037	5000000000	0.5	5000000000	0.5	Unknown
66209	000000000530061f9d47ee0d8515d12450d5d842d435102d20bcdde8f1a5f669	2010-07-13 00:00:56	2010-07-12 23:53:08	374	374	1496	1	1	000000000000000000000000000001	82f7d7bd7617051bd06ca266278733e9fd29b3119d10627df16749dfa93824d6	8476465	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004ee8b3620e13a	0493e40a1c027b02	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	8.554398148148099	5000000000	0.5	5000000000	0.5	Unknown
66210	0000000003b0fa6c1c333702158601909c42d0b5880d1ce83c6da5ad03e4783b	2010-07-13 00:01:31	2010-07-12 23:53:31	216	216	864	1	1	000000000000000000000000000001	993daf2180d99207e9ccb782c91e51e07c88f54aa6f99ca4422298321fec59a2	7937482	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004eea2b68ac657	0493e40a1c025603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
66211	0000000005b3642da898fd69e1e995c5549191d672fcbebb23336d68f3aff32e	2010-07-13 00:01:49	2010-07-12 23:57:17	474	474	1896	1	1	000000000000000000000000000001	0e8d7d850b2182fdced847e856c05e6eb5a648580167b42693d8e431cafc310e	139865611	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004eeba36f4ab74	0493e40a1c02dd09	2	0	2	3	65500000000	6.55	70500000000	7.05	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
66212	0000000007d9daff79c7fec02c17445dd07806e41c0b287b0a4d26e984711601	2010-07-13 00:02:34	2010-07-12 23:57:33	474	474	1896	1	1	000000000000000000000000000001	5e5d9007b0e38dd239ded148d9e8623d4dd1fbdfbb18023009749741e1e995c5	18555288	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004eed1b75e9091	0493e40a1c027104	2	0	2	3	65000000000	6.5	70000000000	7	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
66213	0000000004b2099dccf9e9a4b69db9aab2477fa4e01d5a668f9d6a562868db56	2010-07-13 00:04:10	2010-07-13 00:00:14	473	473	1892	1	1	000000000000000000000000000001	4e61599e1c4c76fc19ae323303d11eadfab7810193776668f024863fd686381b	4701060	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004eee937c875ae	0493e40a1c014f	2	0	2	3	64500000000	6.45	69500000000	6.95	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
66214	000000000a4ead591d1120926b08a5cf4d6a235823cfddc6f70b7260e9636f41	2010-07-13 00:04:53	2010-07-13 00:00:56	216	216	864	1	1	000000000000000000000000000001	facb5b9c3f39952260478d67fe455f119549d87d1f7c11731e1d8bb59809d7e6	14897603	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004ef00b8325acb	0493e40a1c023202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
66215	0000000008acd4cf2b6a52b30128289bf7c0e9c05de5aa50db3d5fb9f1bed75f	2010-07-13 00:02:33	2010-07-13 00:01:31	216	216	864	1	1	000000000000000000000000000001	8a61da8638bad7da176b50c54ad68c12fa164674b0b21d4436d306867b93e3c8	11102211	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004ef18389c3fe8	0493e40a1c025102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
66216	00000000087db72f568e972059246b03b81347d8064b5e1967956cb9d224d612	2010-07-13 00:05:49	2010-07-13 00:01:49	475	475	1900	1	1	000000000000000000000000000001	e9eefd07c2c54961d8688cd97b214a7efaa4b9b67afc8bdbe7ca8b3f3b836a35	11989086	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004ef2fb9062505	0493e40a1c025d04	2	0	2	3	64000000000	6.4	69000000000	6.9	0	0	0	0	0	0	0.73333333333333	5000000000	0.5	5000000000	0.5	Unknown
66217	0000000003a8c0ff0d3f8c449e543c487171075462caaf3bbdbbd6fc0d0bc170	2010-07-13 00:07:02	2010-07-13 00:02:33	216	216	864	1	1	000000000000000000000000000001	30566cc5573f08d2406811add92e1ee27413780acaec458ed7edac588230571e	34986323	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004ef4739700a22	0493e40a1c023802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
