id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
477253	0000000000000000014c4b4f64638ed0ebcbbf93a87a277382a956d661ef7582	2017-07-24 00:04:42	2017-07-23 22:38:52	998244	998244	3992976	536870914	20000002	100000000000000000000000000010	68eeb47461860c48355fcbcef3cd992af3e9b4cce842af775c2acc9f3a179a59	1296932429	402742748	804525194568.13	00000000000000000000000000000000000000000070661633a314315c402d4e	0345480700049a397559040990f92e0c028b7059d6910000000000000a2a2a2a2a2a2a052f2e2e2e2f	1960	0	4562	5556	1831660761985	50741216	1832910761985	50775844	117085969	3243.5505	117326	3.2502	29331.5	0.8126	37133.899586968	1250000000	34627.875	1367085969	37871.4258	Telco 214
477254	0000000000000000009c57781a591296ae90d6ec2f497d6ac4e28f4b0788f373	2017-07-24 00:18:14	2017-07-23 23:04:27	997457	997457	3989828	536870914	20000002	100000000000000000000000000010	4f6a61fc1e6a8898f0d541959980d94949dd6488ecff5af1ac1516f55a0a8192	3562196296	402742748	804525194568.13	0000000000000000000000000000000000000000007066d185cea3a50d740c9b	034648070004c53c755904c7350b2d0c805a8f59fd565555000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	1686	0	4483	4489	1640137052480	45435568	1641387052480	45470196	113938848	3156.3682	114265	3.1654	28566.2	0.7913	16982.755782836	1250000000	34627.875	1363938848	37784.2422	GBMiners
477255	0000000000000000005b0dc2cc36b08c98e07c37d63290d4e5671063fd66658e	2017-07-24 00:21:56	2017-07-23 23:23:04	997091	997091	3988364	536870914	20000002	100000000000000000000000000010	c8e58994aeb24d35253e57cfa03776c6e2c55f133de0c0e663e6762ad37b620a	3944482137	402742748	804525194568.13	00000000000000000000000000000000000000000070678cd7fa3318bea7ebe8	0347480704a53d75592f4254432e434f4d2f4e59412ffabe6d6d6f1ead62fbc7a0c21ad137f1b14063bc5c90762aacc822ff60523730441acdae0100000000000000c203c68e4160010000000000	862	0	3814	1636	794612784202	22012602	795862784202	22047230	43246584	1198.0298	43385.4	1.2019	10846.4	0.3005	11197.604723889	1250000000	34627.875	1293246584	35825.9062	BTC.com
477256	00000000000000000011dcb89e9a350a9bb74f52da86d2a389fc7fd49e4173bc	2017-07-24 00:23:49	2017-07-23 23:30:31	996059	996059	3984236	536870930	20000012	100000000000000000000000010010	29618fc88152a1af02141a90ef0e4b1a8abdcf8256df9f789007b197f9dbae7a	494990385	402742748	804525194568.13	0000000000000000000000000000000000000000007068482a25c28c6fdbcb35	034848070004063e7559046427c928084691dc8ae4acaaea284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	514	0	3663	897	408386174336	11313236	409636174336	11347864	24117537	668.1113	24219.5	0.6709	6054.88	0.1677	12203.772343991	1250000000	34627.875	1274117537	35295.9844	BW.COM
477257	0000000000000000010f32084bc22e139aa83ea74526936050e95166e62e9eb9	2017-07-24 00:23:54	2017-07-23 23:46:27	475737	475737	1902948	536870914	20000002	100000000000000000000000000010	f8619a77d992e9fc07e604d2eb6430dfd93215219276feb34c28f9d9b448f4ea	1690017814	402742748	804525194568.13	0000000000000000000000000000000000000000007069037c515200210faa82	034948072a4d696e656420627920416e74506f6f6c20626a31352f4542312f4144362f4e59412f1b2059753e1a0c53fabe6d6df0d35cf6711bc773a5ce16d8b3b32ee35fa712098b7b9aa272848002797413e10400000041140000a25c0200	109	0	1613	144	11063292740	306478.6562	12313292740	341106.5312	2153088	59.6455	4528.73	0.1255	1132.18	0.0314	5977.9309723123	1250000000	34627.875	1252153088	34687.5195	AntPool
477258	000000000000000000d305e62258c11099b47d09d288cc0457f8bdd1dc50aa57	2017-07-24 00:28:20	2017-07-24 00:04:42	639128	639128	2556512	536870914	20000002	100000000000000000000000000010	00241f561c2cf0faf6765bab4fcbceaee4c8d292159d974d6a8cc2089bc16901	551011784	402742748	804525194568.13	0000000000000000000000000000000000000000007069bece7ce173d24389cf	034a4807284d696e656420627920416e74506f6f6c20626a31322f4542312f4144362f4e59412f422059753f24fabe6d6df0d35cf6711bc773a5ce16d8b3b32ee35fa712098b7b9aa272848002797413e1040000000000f300000058080300	864	0	2438	1757	905611269654	25087514	906861269654	25122142	36179766	1002.2627	56635.5	1.5689	14158.9	0.3922	18761.574146628	1250000000	34627.875	1286179766	35630.1367	AntPool
477259	000000000000000000ecf183fd9c211d40ee7169ba5500f7d2d5a89eefe4ddd9	2017-07-24 01:02:19	2017-07-24 00:18:14	998205	998205	3992820	536870930	20000012	100000000000000000000000010010	ca0d920d76e9093b6716cd012060985e9b27d0566a5086443ba8283174a4a290	3269564600	402742748	804525194568.13	000000000000000000000000000000000000000000706a7a20a870e78377691c	034b4807041b4775592f424154504f4f4c2f4e59412ffabe6d6d15a6f35a34a6dc76413a50834f175c4d96b2b49e2a04055afe9e23877e9922e10100000000000000011b1b01c427010000000000	2025	0	4895	6066	2946675937957	81629704	2947925937957	81664328	200260907	5547.6875	200680	5.5593	50170	1.3898	36627.395393954	1250000000	34627.875	1450260907	40175.5625	BATPOOL
477260	000000000000000000fae387faecadad114a4d2525d2b7c64374e1b384c00aaa	2017-07-24 01:14:29	2017-07-24 00:21:56	998211	998211	3992844	536870914	20000002	100000000000000000000000000010	84090b91d767d709bd3c8956afb4f86bd65ed60741abe244c54a68a52a0be76a	1918720568	402742748	804525194568.13	000000000000000000000000000000000000000000706b3572d4005b34ab4869	034c480704f64975592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d9cef8bd2e398b3f2522446e0fb855dfc07a3c6f6fd68df01dc2333851e81dcde010000000000000008b011943da3010000000000	2072	0	4819	4998	1599961139639	44322604	1601211139639	44357232	112979071	3129.78	113217	3.1364	28304.2	0.7841	9127.5776112713	1250000000	34627.875	1362979071	37757.6562	Unknown
477261	000000000000000000c3cb8e017ca143aedc458cdeae7307bb7f3f699b47c82a	2017-07-24 01:17:22	2017-07-24 00:23:49	231721	231721	926884	536870930	20000012	100000000000000000000000010010	dac9f43fc3eb3f9d307490fd0a9eee482b133622b57b3da3c59e7866b2ac2a09	563340234	402742748	804525194568.13	000000000000000000000000000000000000000000706bf0c4ff8fcee5df27b6	034d4807e8311fb6093bdc069d81db185b68e7a2f9e6c284890032e33a9f65c6df05a6092c176edf04010000000000000000688405007977d3267800ff612f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	606	0	1161	1280	1127399812603	31231568	1128649812603	31266196	41330016	1144.9365	178604	4.9477	44651	1.2369	813.79089883849	1250000000	34627.875	1291330016	35772.8125	BTCC Pool
477262	00000000000000000057caff417f948d19c79ea955e2abe227b9ca48bd65f5f7	2017-07-24 01:30:29	2017-07-24 00:23:54	999258	999258	3997032	536870930	20000012	100000000000000000000000010010	2abb9a281137053c3342c8f10e1fb53c6a5ec34ca0cde768c4dd413f87050fca	4170705303	402742748	804525194568.13	000000000000000000000000000000000000000000706cac172b1f4297130703	034e48070004b64d75590414bc53050847b44ed867711100284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	2062	0	4684	4553	1928980717891	53437204	1930230717891	53471832	106103611	2939.314	106211	2.9423	26552.8	0.7356	98776.010212163	1250000000	34627.875	1356103611	37567.1875	BW.COM
