id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
689363	00000000000000000002fccaa72270bedbfa518a29c504871f57bfee191c4b6b	2021-07-02 02:04:57	2021-07-02 00:56:48	1183626	938170	3998136	536928260	2000e004	100000000000001110000000000100	bcdcc07c5033baaa7ce234b51cc6c48d995f8b8f26766dda058687024d4d414c	265015611	386801401	19932791027263	00000000000000000000000000000000000000001f2a9bb1c10f202c2ff97934	03d3840a2cfabe6d6d514aad88eb960353c04700ea8aadee9442fe37a84d3eab579e9a9d4ca878ec8b10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500a0010000	1212	847	6481	4033	1647170845649	553383488	1647795845649	553593472	82914745	27856.0371	70078.8	23.5437	20738	6.9671	13587.789029313	625000000	209975	707914745	237831.0312	F2Pool
689364	000000000000000000064b70ae7146c382ebd99e1d2fc90a5fe521a1ee48fe0d	2021-07-02 02:14:14	2021-07-02 00:59:07	1394677	866150	3993127	541065220	20400004	100000010000000000000000000100	d1ff084885f4c95e5c693519878dbda3c70bcc3773c2440bdc61bedd658f628c	2000402962	386801401	19932791027263	00000000000000000000000000000000000000001f2aadd2ca1ddf79ad2f893d	03d4840a04cd81440f34367176612f42697464656572fabe6d6dadab180282cf012580bde66a4706c33d02713e42b1ac759a08ac3f84aa8a4984020000008e9b20aa06a6b3181a96c50000000000	1388	1020	7168	5145	2199275833492	738868736	2199900833492	739078656	66290716	22271.0293	47544.1	15.9729	16598.2	5.5763	8054.8690721817	625000000	209975	691290716	232246.0312	Unknown
689365	000000000000000000038b06097bf764229234f2c43d2fc64899f8063ee05705	2021-07-02 02:40:25	2021-07-02 01:44:00	1461570	843723	3992739	805298180	2fffe004	101111111111111110000000000100	c629713ae7c710da4c4f91c4991c471eafea16dc3a898e9a4cde604decc21f43	3673051924	386801401	19932791027263	00000000000000000000000000000000000000001f2abff3d32c9ec72a659946	03d5840a04997cde6062696e616e63652f737a39383536363536323643278672979bee30376e530000000000	2525	1912	6332	8681	637376377091	214132960	638001377091	214342944	62285137	20925.3145	42623.7	14.32	15588.3	5.2369	15521.987807874	625000000	209975	687285137	230900.3125	Binance
689366	00000000000000000001874a51bf507151e1b70ea2f17d7ce4197c374e043945	2021-07-02 02:44:54	2021-07-02 01:46:55	1384748	871523	3999317	536870916	20000004	100000000000000000000000000100	691494ef74f89180c68743f424697c810f6007af9cf3fc7a0fca8232635ac1c0	432509458	386801401	19932791027263	00000000000000000000000000000000000000001f2ad214dc3b5e14a79ba94f	03d6840a04a77dde602f706f6f6c696e2e636f6d2ffabe6d6daabcb170b7081018542b809911140c4bbf15a2cdf66075c4dee160543f2a06f10100000000000000a5a68c6f8e36d9b506c582cee7a826bd10b46d2a5500254d000000000000	2451	1839	7149	6002	1386496366699	465807328	1387121366699	466017280	25123019	8440.3291	18148.5	6.097	6278.07	2.1092	5706.8642662028	625000000	209975	650123019	218415.3281	Poolin
689367	000000000000000000011b10abdc335df2970a859f1fc77106cc18782cb581cd	2021-07-02 02:56:38	2021-07-02 01:48:37	1443647	851570	3998357	541065220	20400004	100000010000000000000000000100	3c4bf46105e03ade51f6165b9e745c04a414202b2f8abcd6f4d2fdc1068c6991	3389966616	386801401	19932791027263	00000000000000000000000000000000000000001f2ae435e54a1d6224d1b958	03d7840a2cfabe6d6de663224ac0461282080bbc93622d15e2492fc49b16943df482dd551b5ad0456a1000000001020304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050036e30000	1845	1271	7078	5150	1484537953868	498745376	1485162953868	498955360	44862701	15072.0732	31085.8	10.4437	11217.5	3.7685	15271.891775273	625000000	209975	669862701	225047.0781	Unknown
689368	0000000000000000000769a3ab23ec7ad42e2a24dbc7d6c8c5e469f93832263c	2021-07-02 03:02:44	2021-07-02 02:04:57	1337662	885283	3993511	536870916	20000004	100000000000000000000000000100	58a6d5afee8c70a58a02f5652239e5f469bce133d3385fd25be2480647805e57	2152171337	386801401	19932791027263	00000000000000000000000000000000000000001f2af656ee58dcafa207c961	03d8840a1d2f5669614254432f4d696e65642062792067686173656d69313336342f2cfabe6d6d5189208ede3f97858700cd70e51f78006d676569b5eaafe20ad995a533cb5e4b1000000000000000102067fc081555db9457c8c3d0e8240000	948	657	5779	10861	141248544077	47453860	141873544077	47663836	29051916	9760.2812	21725.7	7.2991	7275.35	2.4441	2033.5202093196	625000000	209975	654051916	219735.2812	ViaBTC
689369	00000000000000000005e9f52f73b484548bd1fa0ae637db78d0742cf9cf56b3	2021-07-02 03:14:02	2021-07-02 02:14:14	1686969	770865	3999564	536870916	20000004	100000000000000000000000000100	bb20323bffeae7a71e72ca99c0b6c2479770c82f6f4eb2e74ab4ed9f64b41ad8	4152555958	386801401	19932791027263	00000000000000000000000000000000000000001f2b0877f7679bfd1f3dd96a	03d9840a047b84de602f706f6f6c696e2e636f6d2ffabe6d6d357e0c87143732229f6c84432ec5d89d0f143122f533ac15f139859d997b76930100000000000000fb387d9dfd7177193b6cdc02a2b1bcf81509dfe9b70088aa930200000000	1050	787	9009	3880	289130798709	97136384	289755798709	97346360	36840356	12376.8857	21844	7.3387	9211.19	3.0945	6134.1814050277	625000000	209975	661840356	222351.8906	Poolin
689370	0000000000000000000d2bd492d9ae7b70c5b518e2f649c1132cb8da3cc1518f	2021-07-02 03:19:50	2021-07-02 02:40:25	1812251	729118	3999605	547356676	20a00004	100000101000000000000000000100	7a3e4248522735dec829395bcc796236e29870d8674127e874c81db8326d7ac8	1735827611	386801401	19932791027263	00000000000000000000000000000000000000001f2b1a9900765b4a9c73e973	03da840a04d985de602f706f6f6c696e2e636f6d2ffabe6d6d2060d717a35675eb535e3aab727f16ac80cd75c5f8960300bfd4a9c5c2ad8f9201000000000000000ffc0b1ce3a0a97634da39e42f653f2d1231f9c1b60001a0010000000000	509	384	10193	1629	1333904005639	448138400	1334529005639	448348352	25589476	8597.04	14123.7	4.7451	6399.43	2.1498	815.137272619	625000000	209975	650589476	218572.0469	Poolin
689371	00000000000000000006df9a4e7941788b4dd36f85e0c1e431ed12568be0a1d8	2021-07-02 03:32:47	2021-07-02 02:44:54	1716210	760624	3998082	560947204	216f6004	100001011011110110000000000100	358b6a9e5e0c3414a1f7afa99188e4bfaa356f604ca97624e54d906c944bb1fd	3797301109	386801401	19932791027263	00000000000000000000000000000000000000001f2b2cba09851a9819a9f97c	03db840a2cfabe6d6d5439360cf752f448dbcddc02cec7246a9305b84c89b411505e876503bace1ca010000000f09f94a5072f48756f42692f0803016d0006000000	1214	857	8948	4031	1822500768417	612287360	1823125768417	612497344	38580157	12961.3896	22486.1	7.5544	9649.72	3.242	12123.304638947	625000000	209975	663580157	222936.3906	Huobi
689372	00000000000000000007a9a666156837a0bcaa4f44c6ad789b8a13dadc6e6ff6	2021-07-02 03:46:44	2021-07-02 02:56:38	1318807	893117	3998158	536870916	20000004	100000000000000000000000000100	1bcd3b96706ebe6f5c26f5e076b17ff0e89df1baab0a420f0a76a8b50fbf38c5	988210762	386801401	19932791027263	00000000000000000000000000000000000000001f2b3edb1293d9e596e00985	03dc840a2cfabe6d6d56b37d09366d040324a69c95b19ace6ed7cffcef253bf5a7e6458565db068ec610000000010203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500a5280000	1270	937	5462	11239	2892619297202	971804352	2893244297202	972014336	60564068	20347.1035	45939.3	15.4337	15147.2	5.0888	20115.133841686	625000000	209975	685564068	230322.1094	Unknown
689373	0000000000000000000186dbb6edd1c52450eb0d1ce8177e4646416c64c267a5	2021-07-02 04:26:24	2021-07-02 03:02:44	1444212	851276	3998040	536870916	20000004	100000000000000000000000000100	dce982388f5c7fa3ad2b3d0ae503b39913809cc1892814bcc146531a363160fb	2921922676	386801401	19932791027263	00000000000000000000000000000000000000001f2b50fc1ba299331416198e	03dd840a2cfabe6d6d057398e27934117bb10fff190ca9246dba71fe9daf4e97bba09e9248fe65dc5e10000000f09f94a50e2f6f6e655f6d6f72655f6d63642f08050b7a00dd040000	2013	1561	6720	6097	6008300307366	2018548608	6008925307366	2018758528	89546704	30084.1113	62024.8	20.8379	22389.4	7.5218	16512.574850438	625000000	209975	714546704	240059.1094	EMCD
689374	000000000000000000068c7970c40d32e440470d92614b8d3656272142388868	2021-07-02 04:44:34	2021-07-02 03:14:02	1270823	909153	3998282	536895492	20006004	100000000000000110000000000100	d37a5b866b7df42b640affa9f9fbbd34bbe8c3e64b90a792cd85fb3cffda8b6a	1814119077	386801401	19932791027263	00000000000000000000000000000000000000001f2b631d24b15880914c2997	03de840a2cfabe6d6d587f31463f546b149c21fd12770dbbac4bb31e3315c3878f40205e27543a487010000000f09f94a5072f48756f42692f08020ac40044270900	1471	1105	6572	5574	2138590371899	718480832	2139215371899	718690816	82549723	27733.4043	64982.2	21.8314	20643.2	6.9352	36427.791055536	625000000	209975	707549723	237708.4062	Huobi
689375	00000000000000000002abaa380d13200a34ff07fe11612043bc26a8c06b224e	2021-07-02 04:56:30	2021-07-02 03:19:50	1319549	892911	3998282	541065220	20400004	100000010000000000000000000100	468c3ab8e9a132cb54f1fd44c681fd932c7d4401eb3f9886d9e10dd00d8b6f92	1231109305	386801401	19932791027263	00000000000000000000000000000000000000001f2b753e2dc017ce0e8239a0	03df840a2cfabe6d6df42959544e8519b521dc0f696eb6d2f91b47b5e173f829ab6b96558ad33533e0100000000102030400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005001e150100	2025	1428	6141	7700	1673026069735	562069824	1673651069735	562279808	62916699	21137.4941	47697	16.0243	15731.6	5.2853	9424.7311043923	625000000	209975	687916699	231112.5	Unknown
689376	00000000000000000001c27f111e0b3a6c5fc4d02e4da72ab31f07f8863a5454	2021-07-02 05:00:02	2021-07-02 03:32:47	1548309	815009	3993336	543162372	20600004	100000011000000000000000000100	a224c216806d3d85ce9435c13e946d0407ddc2b28a5bcd27bdcaac9dfb9a202c	2546157935	386801401	19932791027263	00000000000000000000000000000000000000001f2b875f36ced71b8bb849a9	03e0840a1b4d696e656420627920416e74506f6f6c373438d800bf00aecda957fabe6d6deab97ac81106aabd4ac5aed3caeb787955374ec09914e4becfbb0c47cc78b594020000000000000081f50000193d020000000000	843	525	8513	3600	68729674176	23090422	69354674176	23300396	31140041	10461.8086	20118	6.7588	7799.09	2.6202	4044.4423320906	625000000	209975	656140041	220436.8125	AntPool
689377	0000000000000000000db94048f5a8a68e966c5a906fcce9eb10124080a3ec98	2021-07-02 05:14:07	2021-07-02 03:46:44	1614686	792969	3993593	543162372	20600004	100000011000000000000000000100	edd5db9620f89bc304f5a28ccbbfe721a7075734fb54991dec61ed000bfa197a	3509425745	386801401	19932791027263	00000000000000000000000000000000000000001f2b99803fdd966908ee59b2	03e1840a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472332f2cfabe6d6d90aa0dc887c7f066e49e164ad53a66cf337bbd78e4f7e4bcd1ddb97d68c5c36b10000000000000001090bd6a10371861302d32d644d9e70000	1547	1130	8255	4800	1706409984243	573285504	1707034984243	573495488	45589188	15316.1436	28241.9	9.4882	11413.4	3.8343	2431.5280074998	625000000	209975	670589188	225291.1406	ViaBTC
689378	000000000000000000054773646ccde8530fd125b26af355c11e4881c50f1264	2021-07-02 05:15:24	2021-07-02 04:26:24	1317938	893438	3998252	545259524	20800004	100000100000000000000000000100	98c1c766d76d9f47114c72d0d0320f8fd0583fa3fa47288cdfff0f36111a9ad1	2766114026	386801401	19932791027263	00000000000000000000000000000000000000001f2baba148ec55b6862469bb	03e2840a2cfabe6d6d1d38fc966273199bcb1aa7f130003cf0cd2f5d1367933c55a9889f2c052b954910000000010203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500470c0000	2695	1969	6678	7225	1319818209219	443406112	1320443209219	443616096	18192464	6111.9404	13808.5	4.6393	4546.87	1.5276	15051.178077305	625000000	209975	643192464	216086.9375	Unknown
689379	000000000000000000058833d26a5f24d938fa602c16ab1d9a68abfcfeb711e4	2021-07-02 05:23:14	2021-07-02 04:44:34	1731308	753873	3992927	785276932	2ece6004	101110110011100110000000000100	9fd036497ccc3b955b025611b7ac717ac5ede94bd036693027c3d7acdb8bee96	2961313633	386801401	19932791027263	00000000000000000000000000000000000000001f2bbdc251fb1504035a79c4	03e3840a04c2a2de60fabe6d6df6c1dc93869d7cc19e4bcf97e8407f83fc959e3ed1c87dd8eb3819b5ecd9c1de040000004204cb9a62696e616e63652f6672373331888423518987178255218c2f205d0000000000000000	822	590	9544	2379	1657516090381	556859136	1658141090381	557069056	32497482	10917.8545	18774.1	6.3073	8138.84	2.7344	3579.926884276	625000000	209975	657497482	220892.8594	Binance
689380	00000000000000000009a2cff6253890ce8e8fe1bdf263a6ff5ab3e7e68903fe	2021-07-02 05:27:18	2021-07-02 04:56:30	1678103	771759	3993380	549453828	20c00004	100000110000000000000000000100	6d409476f3920334b87d41a39cfc124bf17b876a692e030a4db07f1c290b4979	3880697866	386801401	19932791027263	00000000000000000000000000000000000000001f2bcfe35b09d451809089cd	03e4840a04ec50d7cc34367176612f42697464656572fabe6d6d46e3aaa3a00825a429874da720fc89a1394543b922139548a3d252ed8ca12740020000008e9b20aa04cb8176a644ac0100000000	489	329	9340	2724	151431542667	50874940	152056542667	51084916	28197454	9473.2168	16806.9	5.6465	7062.32	2.3725	1139.5929777359	625000000	209975	653197454	219448.2188	Unknown
689381	00000000000000000000bbd91be382905a9d2b901195f83b89719637b74962bc	2021-07-02 05:32:19	2021-07-02 05:00:02	1766448	742189	3993015	541065220	20400004	100000010000000000000000000100	1accc472071269177cff7bc5447f991bb29c4139f005b06f313f3151b731fe3d	3226148355	386801401	19932791027263	00000000000000000000000000000000000000001f2be2046418939efdc699d6	03e5840a04e3a4de602f466f756e6472792055534120506f6f6c202364726f70676f6c642f02047718cfef010000000000	569	392	9974	1653	1554348293920	522198848	1554973293920	522408832	25876652	8693.5195	14651.5	4.9222	6480.93	2.1774	4529.3357658812	625000000	209975	650876652	218668.5156	Unknown
689382	0000000000000000000c55936d7fd2fb0bfa19683f78f904f204a43b45b88f51	2021-07-02 05:36:03	2021-07-02 05:14:07	1769289	725849	3946836	541065220	20400004	100000010000000000000000000100	d36080cf562d0d29b581d5195758409a3056e65cc8278523937e6a7a91f0db51	3338481217	386801401	19932791027263	00000000000000000000000000000000000000001f2bf4256d2752ec7afca9df	03e6840a0004c3a5de6004933e071a0c03fd7a6d159d0200000000000a636b706f6f6c112f736f6c6f2e636b706f6f6c2e6f72672f	460	344	10134	1253	84745276602	28471024	85370276602	28680998	21643754	7271.4355	12235.3	4.1105	5484.52	1.8427	2025.0515639222	625000000	209975	646643754	217246.4375	Solo CKPool
689383	000000000000000000080acf5b4a36c92e144b7f5766e537ef8cd6a9a38d9879	2021-07-02 05:41:15	2021-07-02 05:15:24	1743218	751727	3998399	536870916	20000004	100000000000000000000000000100	4000be6f062ac25b1648e898bf1cb008dc3cad1c442db109740d9ece36308d31	2376921497	386801401	19932791027263	00000000000000000000000000000000000000001f2c064676361239f832b9e8	03e7840a2cfabe6d6d163fc5c07d74da07d42393a54c4a1271ce139f20efdf753319d811d865eb617410000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500bc290100	610	423	9809	1813	123115439007	41361864	123740439007	41571836	27619347	9278.9961	15848.6	5.3246	6909.39	2.3211	1571.464656374	625000000	209975	652619347	219254	F2Pool
689384	0000000000000000000adf4357701706a466f1b1eea5a5e8635a5110d5bfb1dc	2021-07-02 05:52:47	2021-07-02 05:23:14	1710871	760736	3993079	536928260	2000e004	100000000000001110000000000100	dace16a6fd827914993a5270e8301cb2228311a5b1740f63790bdee34b146454	1864035900	386801401	19932791027263	00000000000000000000000000000000000000001f2c18677f44d1877568c9f1	03e8840a0491f4777b66323376612f4254432e636f6d2ffabe6d6dd037e568f8b4b3f57db22085de57f91bc78c3e2732870f5d11873b37b0cae014020000008e9b20aa17c921401bc1000000000000	1020	750	9300	3241	1661259277306	558116672	1661884277306	558326656	36499514	12262.377	21338.6	7.1691	9140.12	3.0707	5726.9673864866	625000000	209975	661499514	222237.375	BTC.com
689385	0000000000000000000c15ec1302b1fbab226a6753af1cc8c83624f4366d4727	2021-07-02 06:15:07	2021-07-02 05:27:18	1252530	913516	3993078	541065220	20400004	100000010000000000000000000100	aec6c1f8a9d5f1c59787308b834166b89b18bb0bffa83578b7f2ab03000fd52f	2586753088	386801401	19932791027263	00000000000000000000000000000000000000001f2c2a88885390d4f29ed9fa	03e9840a04ebaede602f466f756e6472792055534120506f6f6c202364726f70676f6c642f071a69a6d197000000000000	1624	1221	6573	4907	2212160313746	743197376	2212785313746	743407360	82529646	27726.6602	65906.1	22.1418	20660.8	6.9413	5079.1290443002	625000000	209975	707529646	237701.6562	Unknown
689386	00000000000000000005a9fef3340877b0e5cc7fc8f82be5dab383f30797a415	2021-07-02 07:14:16	2021-07-02 05:32:19	1351734	880504	3993246	536870916	20000004	100000000000000000000000000100	567729460c4d40bfbf4f883e208c206b244ae7d19fabd5e2e46e2d6a911b2c38	2560632548	386801401	19932791027263	00000000000000000000000000000000000000001f2c3ca9916250226fd4ea03	03ea840a122f5669614254432f5472757374706f6f6c2f2cfabe6d6dc863918449d0d11f2f8c823001bb84db50f003619860cc8494321bdcdafb96ad100000000000000010b95a89135b32219cac0cf8ce81db0000	2848	2191	4997	13151	3660804757346	1229883904	3661429757346	1230093952	97422875	32730.1895	72095.7	24.2214	24378	8.19	17715.075243637	625000000	209975	722422875	242705.1875	ViaBTC
689387	00000000000000000003159d36b44c4e2fa3111736c53c8a177cf128f6996d38	2021-07-02 07:23:10	2021-07-02 05:36:03	1327782	890226	3998460	536870916	20000004	100000000000000000000000000100	2ec4f913d3a48ffaaf682bcb3469c7993d73807bf8dafe383ddf92379070afcb	797211224	386801401	19932791027263	00000000000000000000000000000000000000001f2c4eca9a710f6fed0afa0c	03eb840a2cfabe6d6d357d6d7d1320bb8bc581edb8873ab630367ff60e834fa85f890e43485d708da110000000f09f909f0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500953d0000	2407	1698	5703	10409	2649143029802	890006080	2649768029802	890216064	77432295	26014.1543	58339.5	19.5996	19357.5	6.5032	42316.586300869	625000000	209975	702432295	235989.1562	F2Pool
689388	00000000000000000002d3a3c2e748d8b1c1ab5be8d7d642fbc63b3cdc3dfe48	2021-07-02 07:55:42	2021-07-02 05:41:15	1410488	860883	3993137	1073733636	3fffe004	111111111111111110000000000100	a56c19b1d0847b06264207cb36d6ce51ca4648eeeb47684b549a53f583efc7c2	3934710946	386801401	19932791027263	00000000000000000000000000000000000000001f2c60eba37fcebd6a410a15	03ec840a192f5669614254432f4d696e6564206279206772616368696b2f2cfabe6d6d19b8791491d08597256d0db7543cf2b4502dc359d36c9eab8b324dec826552a4100000000000000010363f800c7065a2c742da7c77500e0200	2672	1997	6063	9061	2707460872829	909598528	2708085872829	909808512	87933967	29542.2949	62360.4	20.9505	22005.6	7.3931	18314.590476399	625000000	209975	712933967	239517.2969	ViaBTC
689389	00000000000000000002ddbc812dba945ecb3699c76bf9344c9f872f35ba0f1e	2021-07-02 08:14:12	2021-07-02 05:52:47	1160224	944243	3992953	536870916	20000004	100000000000000000000000000100	7865cbe6b8f787393c58b843aa267e52decd2270006527a9c276a71582390ffd	2494157698	386801401	19932791027263	00000000000000000000000000000000000000001f2c730cac8e8e0ae7771a1e	03ed840a04bacade602f466f756e6472792055534120506f6f6c202364726f70676f6c642f033a461500000000952b2100	1357	919	6304	4139	1007316630535	338418080	1007941630535	338628064	85764008	28813.2754	73939.3	24.8405	21474.2	7.2144	78192.882299645	625000000	209975	710764008	238788.2812	Unknown
