id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
541731	0000000000000000002287be3aca07d787e2d9b53912e400741d93823d3b20fa	2018-09-17 00:03:18	2018-09-16 22:52:47	1172952	939908	3992676	536870912	20000000	100000000000000000000000000000	5d1e02ef187ce3e6f8dc6bd9434234d99d4716bd15dbc2c9a134a2ea0015296d	906185522	388503969	7019199231177.2	0000000000000000000000000000000000000000033395883bc6b309d657255c	03234408194d696e656420627920416e74506f6f6c3445205b9eef46100095380000f68b0000	2821	1301	5645	6223	1120801362932	72769488	1122051362932	72850640	22760202	1477.7357	19409	1.2602	5697.81	0.37	14269.486729067	1250000000	81157.875	1272760202	82635.6094	AntPool
541732	00000000000000000020e1a1a4018a14184ccd820291f6a3969bd59d16f77ab2	2018-09-17 00:30:20	2018-09-16 22:58:57	1252730	913404	3992942	536870912	20000000	100000000000000000000000000000	3ff6fc2e742baf7de9538de30db0c405f40213f6760878e74f7923e699ca224a	2812345857	388503969	7019199231177.2	000000000000000000000000000000000000000003339bea8b097715c697563b	032444081730a5034712b8615c294b01da61b07a68d4e9511d00fc1ca494f5782af6905efabe6d6db26d0ed9788b34ba32c56cd8450a834b3f675b3a8e95d498e3293ce179a667f001000000000000001e1057b084bc450000000000	2592	1263	6221	5820	1010807996402	65628024	1012057996402	65709180	16619390	1079.0355	13270.2	0.8616	4160.56	0.2702	22220.711879535	1250000000	81157.875	1266619390	82236.9062	Unknown
541733	0000000000000000001f77b5cd1abda53b5edc53cec12502c55f8455128998f8	2018-09-17 00:55:33	2018-09-16 23:11:13	1138187	953389	3998354	536870912	20000000	100000000000000000000000000000	138e6aaa8e759e4a843a38db073753fad0ae13b85011854f6077eef755dea6bc	2724233513	388503969	7019199231177.2	00000000000000000000000000000000000000000333a24cda4c3b21b6d7871a	032544082cfabe6d6d4a351ee844ac8451481c39ba80b90bdce211bca592ddca7abd5877648f15c14b08000000f09f909f00114d696e65642062792071786c696e6730390000000000000000000000000000000000000000000000000000000000000000	2305	914	4786	9408	1580995184230	102648168	1582245184230	102729320	21329970	1384.876	18746.2	1.2171	5333.81	0.3463	29808.975765656	1250000000	81157.875	1271329970	82542.75	F2Pool
541734	00000000000000000023b55a1228efcd5a61df884d65fe01964d98346229db30	2018-09-17 01:10:55	2018-09-16 23:26:55	197623	162935	686428	536870912	20000000	100000000000000000000000000000	220d112f496f34564060d6d965efc27f0c05aea3960c9777a27986178d6437ee	3446344520	388503969	7019199231177.2	00000000000000000000000000000000000000000333a8af298eff2da717b7f9	03264408272f706f6f6c2e626974636f696e2e636f6d2f4542312f41443939392f464732403439343738342f108db8cb00352f9104f4fea391d5720100	432	134	906	1350	516362271749	33525492	517612271749	33606648	7378969	479.0891	37397.7	2.4281	10763	0.6988	1317.7316934638	1250000000	81157.875	1257378969	81636.9609	Bitcoin.com
541735	00000000000000000012c14f08b88546355dd403887ea9ae98b88ef3e415b1a8	2018-09-17 01:36:40	2018-09-16 23:28:48	1238823	918136	3993231	536870912	20000000	100000000000000000000000000000	b654c7bed0debcbd303d09130818e298249b2d258eef1a199b8d13c1a9ccf272	1172170433	388503969	7019199231177.2	00000000000000000000000000000000000000000333af1178d1c3399757e8d8	0327440841d6e7c1485083c541d6e7c147b649f42f4254432e544f502ffabe6d6df446d7dbb7c5022a732152ea11da0d43193b0f9698e396fb408e17f8105f050a8000000000000000ca0049d21edc6db400000000	2798	1333	5519	6748	1399940862092	90892976	1401190862092	90974136	17714800	1150.1564	14303.6	0.9287	4434.31	0.2879	12719.739118116	1250000000	81157.875	1267714800	82308.0312	BTC.TOP
541736	0000000000000000001baf138e815dbc6856039627c11b38ba310338382db9c8	2018-09-17 01:47:59	2018-09-17 00:03:18	393219	367220	1494879	536870912	20000000	100000000000000000000000000000	d2b5c3340250300e98a76227c476fae96664bffb96433ea7ce89dc17b92fb0cc	1268200264	388503969	7019199231177.2	00000000000000000000000000000000000000000333b573c8148745879819b7	03284408272f706f6f6c2e626974636f696e2e636f6d2f4542312f41443939392f464732403439343738342f10bfb8cb00352f9104f4ecb7a586e40100	345	72	2352	877	274644987326	17831682	275894987326	17912840	10685411	693.7642	27195.8	1.7657	7152.75	0.4644	1641.7899341008	1250000000	81157.875	1260685411	81851.6406	Bitcoin.com
541737	00000000000000000008a20f26a8da93ecea64295d31c8e6059d7d5bc813bb39	2018-09-17 01:49:51	2018-09-17 00:30:20	1116749	958797	3993140	536870912	20000000	100000000000000000000000000000	4f94fcb1bb5962f46392b0acf140f8f6954e136421ba1ca42033dfb7732e8e01	3971894854	388503969	7019199231177.2	00000000000000000000000000000000000000000333bbd617574b5177d84a96	03294408eb9d116e5fbe2e4644e2cb78420f2a19cb02397284d6fe6396f86870eeb09626fabe6d6d92dea00b9fd8ab129e06eb1dc896a31b39630f10443a58b388619195fe9c23df01000000000000001dbc2ce344dd070000000000	1078	499	3531	15078	397551958655	25811578	398801958655	25892736	7373763	478.7511	6604.91	0.4288	1846.68	0.1199	13503.327565659	1250000000	81157.875	1257373763	81636.625	Unknown
541738	0000000000000000001c0e9665ddceb281c02631c9a54f0aa9de851e974e1056	2018-09-17 01:57:13	2018-09-17 00:55:33	1217923	925002	3992929	536870912	20000000	100000000000000000000000000000	d6ffe556778aaf1f59f832298b0693f083c81e3349b11279f6ddc7f3b6c6b004	528140162	388503969	7019199231177.2	00000000000000000000000000000000000000000333c238669a0f5d68187b75	032a44081b2f5669614254432f4d696e6564206279206c696a696e67626f312f2cfabe6d6dc288759a7ca06004c07e9c258ec2c1c14c61cc2fb0d74d41bf4e3dd64c156ba2040000000000000010c44e4e04f9a611e9ff92a5cb51f70000	2387	900	5864	5634	666204192015	43254172	667454192015	43335332	10810280	701.8715	8878.51	0.5765	2706.98	0.1758	10039.230724903	1250000000	81157.875	1260810280	81859.7422	ViaBTC
541739	00000000000000000022fccac889bf714e0cbf344b14d8188b091b5bd5437ca3	2018-09-17 02:01:54	2018-09-17 01:10:55	625075	471900	2040775	536870912	20000000	100000000000000000000000000000	ff2b1815ccdaac8ad4552c45fe4d4dfc1aaeb1160f288a9c9da158b3e27f343c	21083630	388503969	7019199231177.2	00000000000000000000000000000000000000000333c89ab5dcd3695858ac54	032b44081a2f5669614254432f4d696e65642062792079756e6e616e33352f2cfabe6d6d8aa2ec72950306195f9993c04775e7baec1aa98d84b3705a1a497bada70068f8040000000000000010794f360813ceebd4561b86fa614c1300	1153	567	3075	2642	343870782500	22326258	345120782500	22407416	5303696	344.3494	8489.57	0.5512	2598.94	0.1687	6540.6032593867	1250000000	81157.875	1255303696	81502.2266	ViaBTC
541740	00000000000000000022dba793e9f2d764064d6017d91fd3b62f77e45528468b	2018-09-17 02:03:15	2018-09-17 01:36:40	67263	50356	218331	536870912	20000000	100000000000000000000000000000	4bf88368e42d6bee7ac8d9cb397dac4d9ea75de54abcd54c4032eb37c2825cc9	1216900019	388503969	7019199231177.2	00000000000000000000000000000000000000000333cefd051f97754898dd33	032c4408172f5669614254432f4d696e6564206279207a796e6c792f2cfabe6d6d27cd6003f9df68806b3009ae018dbf6fa9537549ed2e736e59fe069400ec6c5d0400000000000000107e4f35084c2e296aa62a28eaf2a80000	191	84	287	405	109790491204	7128290	111040491204	7209448	1062378	68.9763	15874.4	1.0306	4890.07	0.3175	224.31035890221	1250000000	81157.875	1251062378	81226.8516	ViaBTC
