id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
19559	000000000782360b4ac9d18d52648662cb96b984a9b1212daa2ae1fb6ed72c98	2009-07-15 00:12:16	2009-07-14 22:46:20	216	216	864	1	1	000000000000000000000000000001	ce65db3021d91fd42c3f52b0dc646eaba2603aabfa3f76ca49dc42b4e2ee9a63	2742360345	486604799	1	00000000000000000000000000000000000000000000000000004c684c684c68	04ffff001d029703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19560	0000000030b6810eeea4b8822ebf97808aed63131f18d8daef4e7d53432babbf	2009-07-15 00:22:12	2009-07-14 23:11:02	216	216	864	1	1	000000000000000000000000000001	d6835ade170224cabc222c2533f071fb702414654e82c31768ad96858fa91832	699896361	486604799	1	00000000000000000000000000000000000000000000000000004c694c694c69	04ffff001d029a03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19561	00000000a751c1170a17b8cbb9c3872c25325df53151edb5c168776b49dccb2e	2009-07-15 00:31:24	2009-07-14 23:28:35	215	215	860	1	1	000000000000000000000000000001	6526597d7e7293fc3201057569c79a88b1b357aafa1d93503c74b3e350600dea	189536044	486604799	1	00000000000000000000000000000000000000000000000000004c6a4c6a4c6a	04ffff001d0110	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19562	0000000011e75b784b4d3299736629d84b92fb0b41bd1ee3cb09d18cb7dbac6e	2009-07-15 01:01:54	2009-07-14 23:38:27	216	216	864	1	1	000000000000000000000000000001	def38943b6a257aa6df01ba2db46b3743a858a70a5803ded5c032ebb00809170	734134823	486604799	1	00000000000000000000000000000000000000000000000000004c6b4c6b4c6b	04ffff001d02a503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19563	00000000dba3441c1c39f11171291ec5600a8378a8b177e676521b544fa0c52c	2009-07-15 01:37:22	2009-07-14 23:59:28	216	216	864	1	1	000000000000000000000000000001	2bb20783c6f60d4880367601121bfb4455e763f2af69512a781f438affc2c0ca	3348244521	486604799	1	00000000000000000000000000000000000000000000000000004c6c4c6c4c6c	04ffff001d02a603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19564	000000002dac70356f9d541597604a4347956204e3c6ae99737362eda6f6dcb7	2009-07-15 01:47:24	2009-07-15 00:12:16	216	216	864	1	1	000000000000000000000000000001	6852b24c80c78b4bcc016765cb58e50760f371c2293c1ceebf71f72955a182ac	2638247196	486604799	1	00000000000000000000000000000000000000000000000000004c6d4c6d4c6d	04ffff001d02ae03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19565	00000000a722d4c9eeefb6ddf6933a585254fff8554603dea4850b75494d0580	2009-07-15 09:00:40	2009-07-15 00:22:12	216	216	864	1	1	000000000000000000000000000001	bc6828e033d9506c31d4db8a7bcbcfe3920d5a8cd27e4dafb8344dca82c4e181	1325159188	486604799	1	00000000000000000000000000000000000000000000000000004c6e4c6e4c6e	04ffff001d02b903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19566	00000000efe150fb7a3c28fae2ccd85350886f9cf3ca64cf617329e4a605d6d9	2009-07-15 09:30:48	2009-07-15 00:31:24	216	216	864	1	1	000000000000000000000000000001	796e4a4f4b559a6d25b53c44abb3c795fa50a8acb88ffb2c449a7a8f7b063562	1206893568	486604799	1	00000000000000000000000000000000000000000000000000004c6f4c6f4c6f	04ffff001d02ba03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19567	000000004eaa409afa2f25dbf72d97ecfbf034b0435b731f30de914ec5e6a1dc	2009-07-15 09:46:28	2009-07-15 01:01:54	216	216	864	1	1	000000000000000000000000000001	78d9fb32844f1aed0219a34aec743d304825ddd28620d456dd8fd1070b3b0bfa	311748096	486604799	1	00000000000000000000000000000000000000000000000000004c704c704c70	04ffff001d027503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19568	000000006175bd5fb983847fb23431be4756982ca5d1c2b54d5ae7a474698c7e	2009-07-15 09:52:29	2009-07-15 01:37:22	216	216	864	1	1	000000000000000000000000000001	a81272f3e0e668b7e9c7abf0e3251e2952f0a0c80c8fca35d0e6c77cd6cc497e	2116514350	486604799	1	00000000000000000000000000000000000000000000000000004c714c714c71	04ffff001d02cb03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19569	000000008d5d0dda42b9e6ca962ce0e6d6f5bf4a8e9dc945f30e963dfc45cf3c	2009-07-15 10:03:03	2009-07-15 01:47:24	216	216	864	1	1	000000000000000000000000000001	dd4c7044a5256a37d263cd3072225bdf0217263d1a45f68f4652d81cab883f01	2482499356	486604799	1	00000000000000000000000000000000000000000000000000004c724c724c72	04ffff001d02da03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19570	000000001b6c8f276463d43cdc8754c9a36d9528d4e7d8ab76aac2fe5645031e	2009-07-15 10:20:20	2009-07-15 09:00:40	216	216	864	1	1	000000000000000000000000000001	f6dbac7edbdb2d9f63072739f1a940e564f5e54f0b931647285429643be078ce	3984545837	486604799	1	00000000000000000000000000000000000000000000000000004c734c734c73	04ffff001d02e603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19571	0000000067f883212db46a0325c63b0036f84fe5d966b6c85bc2fcd11e4c3e4d	2009-07-15 11:10:51	2009-07-15 09:30:48	216	216	864	1	1	000000000000000000000000000001	34ffa5d9a89c09520e143464f4483827e95259a47b5da712b7ab9add5db039fb	2099154966	486604799	1	00000000000000000000000000000000000000000000000000004c744c744c74	04ffff001d02ea03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19572	0000000087aca0a018caa62f70145ea28826f778eb102d36c1fe82173454c896	2009-07-15 11:52:05	2009-07-15 09:46:28	216	216	864	1	1	000000000000000000000000000001	d0259d9e9000d16e367b6eda75a53428303f1e66be136502f221a3792bfbea1d	3743157290	486604799	1	00000000000000000000000000000000000000000000000000004c754c754c75	04ffff001d02f303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19573	00000000fa0fa2a1e3ea7456255394c6d711708b99dae9aed813e00539872602	2009-07-15 12:17:49	2009-07-15 09:52:29	216	216	864	1	1	000000000000000000000000000001	2dd2e2fceb0a3c5a83f1636b1d81052d5c605d0d2a4cd1b7884dba2f87bcbf62	3794881542	486604799	1	00000000000000000000000000000000000000000000000000004c764c764c76	04ffff001d02fa03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19574	00000000b290be23fba87c16cf07d3b6df0c21d86b38b0d7055ea65c6a690f07	2009-07-15 12:35:37	2009-07-15 10:03:03	216	216	864	1	1	000000000000000000000000000001	913666fcb9d335e9826432ca6515f43ca9c75142b85a0a2d8a516aa4d41d6dd7	3782719522	486604799	1	00000000000000000000000000000000000000000000000000004c774c774c77	04ffff001d02fc03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19575	00000000c0e44635afd567c9a51d71e99ba9ded586be62f61ebec232b423b753	2009-07-15 13:11:03	2009-07-15 10:20:20	216	216	864	1	1	000000000000000000000000000001	822ed321133d2436cf683fec0016d7d48536378d1bdc3095667bf337b4b9237f	1454862633	486604799	1	00000000000000000000000000000000000000000000000000004c784c784c78	04ffff001d021004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19576	00000000972d93c1392f24d83ad36be2900e10adf9bd0b250663a1d92f76583b	2009-07-15 13:19:08	2009-07-15 11:10:51	216	216	864	1	1	000000000000000000000000000001	4100086873b26c0800cf85e469f4d8983b25d634c80fe975c197a020963694bf	4288920112	486604799	1	00000000000000000000000000000000000000000000000000004c794c794c79	04ffff001d021204	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
