id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
20857	00000000cddbbddedf87f6aeb001026f96ed990eedeb487c0c1313ad68c84bd9	2009-08-09 00:02:28	2009-08-08 22:23:29	216	216	864	1	1	000000000000000000000000000001	acd9beff3c50bce23e9c154383d91f814f59c55d1b4adf94483af33ebbf080ff	2545855529	486604799	1	0000000000000000000000000000000000000000000000000000517a517a517a	04ffff001d029807	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20858	000000004c5c9cb76aae726c09d05dcfd027be5a422cabe9d7c4a6c14b1a4a30	2009-08-09 00:24:15	2009-08-08 22:44:53	216	216	864	1	1	000000000000000000000000000001	b0a5b31b6ddf4a0a044f004add9ddee1d158d1000a69952a4f4cebbe144f8a48	1445108736	486604799	1	0000000000000000000000000000000000000000000000000000517b517b517b	04ffff001d02a207	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20859	00000000ec04479d80dd0fc731f574b399dfcadd7862e1775abf20222d29bbc2	2009-08-09 00:25:15	2009-08-08 22:56:16	216	216	864	1	1	000000000000000000000000000001	36f0ae782dd635d9a437d39afbde1e628e7c2029a73dede5a2108602902cbdc3	101862820	486604799	1	0000000000000000000000000000000000000000000000000000517c517c517c	04ffff001d02b104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20860	00000000ef73bfb14b369b778a5ce8ebd4bb52d9d277fa574abe1afadaa8e2e8	2009-08-09 00:45:34	2009-08-08 22:59:18	216	216	864	1	1	000000000000000000000000000001	fda7786c26273d39d0e4d3a6c8ed116222daf2cfb2048af64512172ca1df2a21	2567218725	486604799	1	0000000000000000000000000000000000000000000000000000517d517d517d	04ffff001d02ab07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20861	00000000bcd36de5d6124caabbfe5c47abe4be022213ea268d44facaedc4f4ca	2009-08-09 01:11:43	2009-08-08 23:35:16	216	216	864	1	1	000000000000000000000000000001	e6065b5afea21e31b8dab37f9d6159360bc5c66db65e281460621827e3e6752e	1928686855	486604799	1	0000000000000000000000000000000000000000000000000000517e517e517e	04ffff001d02c007	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20862	000000005e96de2274ed5eb48c609e225f79e4d3f8bd02260bf034e73a178715	2009-08-09 01:15:38	2009-08-09 00:02:28	216	216	864	1	1	000000000000000000000000000001	d4239da37ccadf315a941053905b0c81cfc0f9e2f68d5d96dee03ae731f0f3e5	107582398	486604799	1	0000000000000000000000000000000000000000000000000000517f517f517f	04ffff001d026b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20863	0000000056c0b843eeeabfd4ca7bd90555749a0d3b7989434e6767593d44466c	2009-08-09 01:26:31	2009-08-09 00:24:15	216	216	864	1	1	000000000000000000000000000001	a0156ab8f9e75443fb889d0b0946a78ce9e219074604927b79708095243349ca	384636181	486604799	1	0000000000000000000000000000000000000000000000000000518051805180	04ffff001d02c407	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20864	000000000196aeee16ec94961af66fc3306f130625906e035e2bfc36520d41fd	2009-08-09 02:11:38	2009-08-09 00:25:15	216	216	864	1	1	000000000000000000000000000001	f2e758d149fb93510d19f6049fae58e6d8dc87c135b592002b6d40b5be6a1bc7	3337327918	486604799	1	0000000000000000000000000000000000000000000000000000518151815181	04ffff001d02cb07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20865	0000000046ef736408d71265047b4784a17e48fac87fda8ba030158f5ffacd72	2009-08-09 02:51:59	2009-08-09 00:45:34	216	216	864	1	1	000000000000000000000000000001	d47d3af5203ec791fef56679376ae114e95eec2b4776183a35b9d645437fb77c	3701285909	486604799	1	0000000000000000000000000000000000000000000000000000518251825182	04ffff001d02dd07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20866	0000000010fc9b627f0158ef67a1e8abc8ca2b27a3a0332741d73d7a0b484fb2	2009-08-09 03:08:20	2009-08-09 01:11:43	216	216	864	1	1	000000000000000000000000000001	4ac5ef8785b6daa04b69eae7127d742a702adf57eccc12f84fd6eb9a29710995	558371102	486604799	1	0000000000000000000000000000000000000000000000000000518351835183	04ffff001d02e207	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
