id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
537569	0000000000000000001ba6d3b2bb8d4c87f8b570ceb280f3f7d077b663c38af6	2018-08-20 00:04:08	2018-08-19 23:27:17	429872	328718	1416026	536870912	20000000	100000000000000000000000000000	0b9cc52f73d7fb30984ba6777fbd4c1855d99bc5e697825d3734721df3ca37b1	3347332880	388763047	6389316883512	000000000000000000000000000000000000000002cf74c04db623d014ab118a	03e1330841d6de815ec6245841d6de815e07cfaf2f4254432e544f502ffabe6d6d0e5d611a1c338822cd73c83bfbae0932732bd40758e144bc731ef89e27476f4f8000000000000000f300945b988e010000000000	938	472	1768	3636	266553027606	17062700	267803027606	17142716	5627114	360.2051	13100.4	0.8386	3974.34	0.2544	5747.2113233937	1250000000	80015.5	1255627114	80375.7109	BTC.TOP
537570	0000000000000000000d4cb71dc7d9c975bcd908c0de84bce20718258d0ee112	2018-08-20 00:06:00	2018-08-19 23:37:35	145209	116567	494910	536870912	20000000	100000000000000000000000000000	1cc36978c988e9b790f964d4856dc6da362f9cda1aa183859d189b15674cb9b0	350161185	388763047	6389316883512	000000000000000000000000000000000000000002cf7a8ff47c5ece46c035ef	03e2330804e8057a5b622f4254432e434f4d2ffabe6d6da9f61a4782d642d44bc69383c849bacc2e4f9efd6f037066b8ab41410009a53401000000000000004626d6a01046000000000000	237	126	537	1494	152793279453	9780665	154043279453	9860680	1784301	114.2174	12319.3	0.7886	3613.35	0.2313	577.9306062165	1250000000	80015.5	1251784301	80129.7188	BTC.com
537571	0000000000000000001b3aa6d13cf7f7ac64dc77d4c652cba8eed14b426b763c	2018-08-20 00:06:50	2018-08-19 23:38:25	202521	196175	791046	536870912	20000000	100000000000000000000000000000	25bd209d843ed6276f214beea2220dc9ae82ca2c7419c6b0eb2a24142af9eee1	418053648	388763047	6389316883512	000000000000000000000000000000000000000002cf805f9b4299cc78d55a54	03e33308041a067a5b2f44504f4f4c2e544f502f484e2ffabe6d6de69c204c52e25515a31049871cebec8bf5212b3df80e8269588b90ba5da805450100000000000000014acb71e324030000000000	94	35	1252	442	29243982615	1871977.625	30493982615	1951993.125	1074398	68.7748	5313.73	0.3402	1360.14	0.0871	96.696523680634	1250000000	80015.5	1251074398	80084.2812	DPOOL
537572	0000000000000000001359b7da20f325f7e05df18b4207062fee340d87e22851	2018-08-20 00:15:36	2018-08-19 23:56:45	508940	408036	1733048	536870912	20000000	100000000000000000000000000000	92b83b35fbede39eca93ec64046e37417bdc3da8e90e5c68f1897001e66b0203	2951087127	388763047	6389316883512	000000000000000000000000000000000000000002cf862f4208d4caaaea7eb9	03e43308fabe6d6d62337ddc4e472157d9b9a13708bd7670f5c158eb09ae1687b02e2afa80f8c6c5010000000000000009650600eb325e691100001cca042f736c7573682f	944	441	1960	5001	1269167194754	81242440	1270417194754	81322456	5847757	374.329	11497.3	0.736	3374.65	0.216	5541.9782356388	1250000000	80015.5	1255847757	80389.8281	SlushPool
537573	0000000000000000002aafb44b03a134caf8eb9fe61759fc54d478fd78b5fb72	2018-08-20 00:23:53	2018-08-19 23:58:47	385042	302273	1291861	536870912	20000000	100000000000000000000000000000	d8d75ebb097ea4ae7dd93756fed2f1a678d2cc667681993307e13cfc57e59ba1	2910268031	388763047	6389316883512	000000000000000000000000000000000000000002cf8bfee8cf0fc8dcffa31e	03e5330841d6de828739d4f541d6de82864a4a1a2f4254432e544f502ffabe6d6dc0818cd77c3ef7c56e1d427a9561d4057900988b7867114a29f120432cdc61988000000000000000e4004574d326000000000000	933	449	1783	2109	373366306501	23900074	374616306501	23980090	8731028	558.8941	22695.3	1.4528	6759.83	0.4327	7717.752204443	1250000000	80015.5	1258731028	80574.3984	BTC.TOP
537574	00000000000000000001b9c4bd573df9143823f43c4f55110aaea82238816d3d	2018-08-20 00:26:36	2018-08-20 00:04:08	134350	99975	434275	536870912	20000000	100000000000000000000000000000	4dd1d2d21cb2db160cd75912a024a2dc4c296fe7b6979eab1a98336d2dc36b65	2692502922	388763047	6389316883512	000000000000000000000000000000000000000002cf91ce8f954ac70f14c783	03e6330804bd0a7a5b2f4254504f4f4c2ffabe6d6d4318cd8ab1c47806fd7eb4aa3dc48ff579886fbdee998f6f8b908f15e0b346ad01000000000000000a56837f26850a0000000000	337	198	641	655	196259938050	12563070	197509938050	12643086	1495773	95.748	11160.3	0.7144	3450.36	0.2208	26940.122588765	1250000000	80015.5	1251495773	80111.25	Unknown
537575	00000000000000000026914efd613036b3e6d2fddf47c7341c1211043efa4d39	2018-08-20 00:29:16	2018-08-20 00:06:00	100562	80561	342245	536870912	20000000	100000000000000000000000000000	2014bb746bd12129a3cab959efa14e6088c577a7634582fa1ff3b130ff5ac80a	798508538	388763047	6389316883512	000000000000000000000000000000000000000002cf979e365b85c54129ebe8	03e73308045c0b7a5b612f4254432e434f4d2ffabe6d6d2dba6c1dfd89a5a6a703d5d04d5f3cc2509b453bb82be51a5187ebf3e0f4cf920100000000000000332791995158010000000000	243	112	484	576	93566091131	5989390.5	94816091131	6069406	1696319	108.5855	16930.9	1.0838	4972.91	0.3183	1768.9654814284	1250000000	80015.5	1251696319	80124.0859	BTC.com
537576	0000000000000000002a5a8c464592ffc4b9d27ea6f37bb1afeee803e86cae3d	2018-08-20 00:38:21	2018-08-20 00:06:50	505741	413426	1746019	536870912	20000000	100000000000000000000000000000	f1858b250a439febbba33cea828814fa960a3dc0636c71723806d9b18f846d29	118278985	388763047	6389316883512	000000000000000000000000000000000000000002cf9d6ddd21c0c3733f104d	03e83308047e0d7a5b2ffabe6d6d5038c2e001b91726579b828159b153dc191509a6f5af36bcc156e8e78261e2880100000000000000042e2198af29010000000000	964	414	1897	5330	478779112024	30647802	480029112024	30727816	9622081	615.9325	19037.6	1.2187	5511.69	0.3528	17949.001274842	1250000000	80015.5	1259622081	80631.4375	Unknown
537577	00000000000000000013d22f841a2e0d2134ca1fd0d71faa4e7273bf6fefcecb	2018-08-20 00:46:08	2018-08-20 00:15:36	393302	326841	1373825	536870912	20000000	100000000000000000000000000000	f02cfe51513154847a1946ae922af588102240ae8bcf2835344b49df4c45b9c3	2913469761	388763047	6389316883512	000000000000000000000000000000000000000002cfa33d83e7fbc1a55434b2	03e9330841d6de83d53e27e341d6de83d40d16832f4254432e544f502ffabe6d6dcacf6696b1bbd2327674d7ef3427fb3c3bbf47021b3d27b83e34fd6ac8c8a5a28000000000000000c10089a600003028a58a0100	767	321	1433	4484	242411947442	15517371	243661947442	15597387	6871575	439.866	17486.4	1.1193	5003.77	0.3203	15692.453250436	1250000000	80015.5	1256871575	80455.3672	BTC.TOP
537578	0000000000000000001d1f40e440e37c595e6eb32538629a548668c294e051d0	2018-08-20 01:14:11	2018-08-20 00:23:53	369358	310266	1300156	536870912	20000000	100000000000000000000000000000	6c076f538a82082ba1502e8425ad59d435f27079b8f0509b499b4b62f10e0cec	4052169816	388763047	6389316883512	000000000000000000000000000000000000000002cfa90d2aae36bfd7695917	03ea3308074138205b7a15e3bf4b0000f5ca0000	888	279	1599	2870	720644667102	46130196	721894667102	46210212	15653128	1001.9943	42410.4	2.7148	12043.4	0.7709	243972.82949369	1250000000	80015.5	1265653128	81017.5	Unknown
