id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
730173	000000000000000000001ceed98b11f623a2bb5f19093d2f018ccc178ea16bda	2022-04-03 00:15:53	2022-04-02 22:44:29	1414926	861167	3998427	547913732	20a88004	100000101010001000000000000100	806fd4fbf89db26ca660f20fd4429c21602cb6031c940877e2e71c6552ac597b	2399460310	386521239	28587155782195	00000000000000000000000000000000000000002b5907037b800687d31a2a64	033d240b2cfabe6d6d332fc4a32b1e5f41ef5e730142b5c2547bb8a61887904095db794c698693535810000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050000000000	2585	2108	5792	13524	4889348489376	2245091072	4889973489376	2245378048	17479866	8026.4048	12358.258	5.6745	4373.7466	2.0085	48442.462586394	625000000	286987.5	642479866	295013.9062	F2Pool
730174	000000000000000000025f616c097dadcd79902eabe3ac719f0e2b7e16c739ad	2022-04-03 00:19:04	2022-04-02 22:45:49	1389021	868011	3993054	536887296	20004000	100000000000000100000000000000	574044105b68867bd255b7bdedc125f3f11b5b0c3572baa4bf6df859775927e9	1158989136	386521239	28587155782195	00000000000000000000000000000000000000002b5921038cc411ff02b75002	033e240b04f8e748622f466f756e6472792055534120506f6f6c202364726f70676f6c642f10eb412770351c0000000000	1596	1285	7084	4468	347689640273	159652128	348314640273	159939120	7842191	3600.9773	5647.06	2.593	1964.4954	0.9018	14321.20139144	625000000	286987.5	632842191	290588.4688	Foundry USA Pool
730175	0000000000000000000759cf41b62ad50d3e339d079c10a59f51051b74354e36	2022-04-03 00:21:12	2022-04-02 23:10:09	1681568	767875	3985193	536870912	20000000	100000000000000000000000000000	2feef09979ecc588b96e9dbc7db0649e016911b76e01b1c7b5d0e6320742759c	1907581045	386521239	28587155782195	00000000000000000000000000000000000000002b593b039e081d76325475a0	033f240b1b4d696e656420627920416e74506f6f6c383532d20029037fb8a4a8fabe6d6da82560b542682f91e1f3948d9b3b68c17f9f78c54de0643c7e447fa41184dcc6020000000000000078fd0a0044e80000	2107	1897	8408	5146	154907691736	71130512	155532691736	71417504	3750676	1722.2354	2231.0366	1.0244	941.53564	0.4325	249528.69815848	625000000	286987.5	628750676	288709.75	AntPool
730176	00000000000000000008d786c96c27b271a7b88a31018a84db578aec1f03fd5d	2022-04-03 00:30:02	2022-04-02 23:14:10	1821688	725982	3999634	536870916	20000004	100000000000000000000000000100	3a6f9d0eaee96f12ffc2e86798c78a6281904a17a0c32c03b418924d6a505949	1447955786	386521239	28587155782195	00000000000000000000000000000000000000002b595503af4c28ed61f19b3e	0340240b048dea48622f706f6f6c696e2e636f6d2ffabe6d6db0cc17cacbc308da51238dfe1b7c802f914c41f5d318983b59607328a95db9650100000000000000a44dd523fa34efed262c2967aa0588be1100651c010000000000	1249	1008	10278	4428	359491368834	165071248	360116368834	165358240	7774688	3569.9812	4268.9917	1.9602	1944.7465	0.8931	6497.7384551426	625000000	286987.5	632774688	290557.4688	Poolin
730177	000000000000000000069095da1aeb4a0b7e0ff4a7eaa22830eae8ba5f42dd0b	2022-04-03 00:30:51	2022-04-02 23:45:35	424308	164314	917250	781148160	2e8f6000	101110100011110110000000000000	2df077416e0c6a19b429e2c822e8b970bca523f7f960a5aac0e02ed5fa5560fd	1546380142	386521239	28587155782195	00000000000000000000000000000000000000002b596f03c0903464918ec0dc	0341240b1b4d696e656420627920416e74506f6f6c383035d3009702832bee32fabe6d6d4d92b277dc4968319c2e2eb74251aa6fcc59e7fb7f30b8129ec4b115d42a706f02000000000000000000806f1f00000000000000	162	136	2406	729	17329534887	7957376	17954534887	8244363.5	994903	456.8396	2347.1667	1.0777	1086.587	0.4991	367.53290229778	625000000	286987.5	625994903	287444.3438	AntPool
730178	000000000000000000085a7f9a568b33366ffa3ce806abede91a9495323016fa	2022-04-03 00:49:48	2022-04-03 00:15:53	1514322	826244	3993054	536870912	20000000	100000000000000000000000000000	5c28fc81c3281fe245fac640f8801ab2f637124b06e29146094e5f83bdc260f4	1630495882	386521239	28587155782195	00000000000000000000000000000000000000002b598903d1d43fdbc12be67a	0342240b042def48622f466f756e6472792055534120506f6f6c202364726f70676f6c642f078cd1025367020000000000	2285	1927	7120	8627	3444420983401	1581609216	3445045983401	1581896192	9422171	4326.4727	6223.272	2.8575	2360.2856	1.0837	53394.612107948	625000000	286987.5	634422171	291313.9688	Foundry USA Pool
730179	00000000000000000004ff365b5dbd8531c91e6b3534cf7bbd42fc8b1b0684c0	2022-04-03 00:58:40	2022-04-03 00:19:04	588074	312540	1525694	551550980	20e00004	100000111000000000000000000100	0cb24078aec7dbe954856197eed6c64b0709c125cc1943eb9d1572f637d137e8	3499907972	386521239	28587155782195	00000000000000000000000000000000000000002b59a303e3184b52f0c90c18	0343240bfabe6d6d7a651ca81e5ffca1288f51f007dfae1a0dbd797420f7de34ad2aa84cb0a01ec1010000000000000008650105f0caf7bf210100000000009c12ee54152f736c7573682f	1118	909	2553	3834	2851062097061	1309150720	2851687097061	1309437696	3703438	1700.5447	6301.633	2.8938	2429.6216	1.1158	800.30153825996	625000000	286987.5	628703438	288688.0312	SlushPool
730180	000000000000000000010cad24c21855d532a1371e58266d3ad70df6ae4d92b7	2022-04-03 00:58:53	2022-04-03 00:21:12	25680	12197	62271	672956420	281c8004	101000000111001000000000000100	cae9e34adf7654677e1d550502001aafb34e865ab561f1f66b6a0d3d05977afe	2397701395	386521239	28587155782195	00000000000000000000000000000000000000002b59bd03f45c56ca206631b6	0344240b04681d915f627463636f6d2f3838386575fabe6d6d1b3436c8f3154449ca33dcf923663672257e679f041ae3802c59e22a88f0f229020000008e9b20aa1a84126d1700000000000000	47	35	113	150	14325206178	6577848	14950206178	6864835.5	245096	112.5432	9684.909	4.4472	4025.424	1.8482	99.339547857534	625000000	286987.5	625245096	287100.0312	Unknown
730181	00000000000000000002ed7342c05b5e4584c73577b3532eb35bc4bd987065bf	2022-04-03 01:05:17	2022-04-03 00:30:02	1201958	519966	2761856	536895492	20006004	100000000000000110000000000100	9b5c98af48c12ce568da39d94d1df0701fe1b6ba0dd69e37a2ceee1259a7486f	801000545	386521239	28587155782195	00000000000000000000000000000000000000002b59d70405a0624150035754	0345240bfabe6d6d446986098ce9c3d97224d544a65e807515f785203829ab963966354d017b0b0401000000000000000c6502051017b04bc331000000000001ab2a55152f736c7573682f	802	654	6167	3386	185032721869	84963328	185657721869	85250312	4350903	1997.8477	3620.9878	1.6627	1576.1583	0.7237	4479.6611941441	625000000	286987.5	629350903	288985.3438	SlushPool
730182	0000000000000000000197ec60af854a9e232429f2b2f8745b23e8e02cfea2c3	2022-04-03 01:07:31	2022-04-03 00:30:51	268618	123996	640606	1073733632	3fffe000	111111111111111110000000000000	279e0e4132716f9d5eb8ad273c357b8f81c62de090b2d542782c2bcaecd823c5	31312623	386521239	28587155782195	00000000000000000000000000000000000000002b59f10416e46db87fa07cf2	0346240b044df348622f466f756e6472792055534120506f6f6c202364726f70676f6c642f09fbc22b000066ae8e540000	349	284	1340	1271	142562237567	65461728	143187237567	65748716	1396639	641.3087	5205.163	2.39	2183.9067	1.0028	494.77484259968	625000000	286987.5	626396639	287628.8125	Foundry USA Pool
