id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
33341	000000000282c0e4743b706e1d4505a9ab9ab6058aff19da751644baaf773b7f	2010-01-06 04:32:46	2010-01-06 03:54:14	216	216	864	1	1	000000000000000000000000000001	cf60e7c1eceb6ff70b2d9c336f91241049cd3e98152d5067a0baa71f4f7db7f1	1739886854	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000830524045adc	046ad8001d02ae08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33342	00000000c0d92836f663d53ceeea13b386b262e74d71ab1926a9fc960b64da7b	2010-01-06 04:39:48	2010-01-06 04:12:02	216	216	864	1	1	000000000000000000000000000001	77e9412504befbc75200cd523500d448464ecaa0d5edc545d11865e040f256b9	163366885	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000830652d80aae	046ad8001d028601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33343	0000000046a925a89f0a39c978883e2014d4981728dff0a79f8af4d7278e5db5	2010-01-06 04:44:58	2010-01-06 04:15:20	216	216	864	1	1	000000000000000000000000000001	1c77a8073fc2cf68c0bd0151bc651d1c9b63f22987c55a3be9cd7b8c05b9a42e	121435122	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000830781abba80	046ad8001d028701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33344	000000002235a957c65b9f0aa00cb83f7265b673fd77cb8f5a4d442caabae300	2010-01-06 05:00:12	2010-01-06 04:20:01	216	216	864	1	1	000000000000000000000000000001	f80d4c12921d3c1c5f3a7af1ebaf47cc122636ae17877aa711a785dfb016110b	269850518	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000008308b07f6a52	046ad8001d02b700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33345	000000009b49e41465d9936fedd8701b3f0de543d38f330510eb280caae82059	2010-01-06 05:04:22	2010-01-06 04:27:56	216	216	864	1	1	000000000000000000000000000001	a4fa481de1ecf7a69e085e887da0786c387d12dc10e3b4046120b89924f550d3	72881776	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000008309df531a24	046ad8001d02b800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33346	000000004c6cfe7d7aafba71922b8483e0aeacd7095fd2967d9c3e586ff92447	2010-01-06 05:16:22	2010-01-06 04:32:46	216	216	864	1	1	000000000000000000000000000001	6340d6f9b13481f8e4b8960d7f489c67c1bf5b2092566a3387d0e8148a1b806a	237204091	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000830b0e26c9f6	046ad8001d029300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33347	00000000d4bb6bdccf0f19a3351051ffc56bb9dc29fe32ff76c5ccb6857ac0da	2010-01-06 05:24:14	2010-01-06 04:39:48	216	216	864	1	1	000000000000000000000000000001	5e611e531c5fb2a5bfa0c206cf3941c1089f8c2ba354844e00b4b80bdff02ab6	134347127	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000830c3cfa79c8	046ad8001d029802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33348	00000000b9411cd51b7a9003526095bad8c14bf289c56756f6ec626d8437d02d	2010-01-06 05:30:59	2010-01-06 04:44:58	215	215	860	1	1	000000000000000000000000000001	2bf7076bb98ae78ab2fadbf527abf18fe8a76c2dafe2c6988f9349c8dbd90f6e	138444574	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000830d6bce299a	046ad8001d017a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33349	00000000952527d9af1a7714ab7bfb2d86148a5802aa7f3196dd218943ec49a4	2010-01-06 05:31:18	2010-01-06 05:00:12	216	216	864	1	1	000000000000000000000000000001	c89b342796c0253525a322469bf8c4fb33ddb272e55fb95315795f5e352f2132	1890969	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000830e9aa1d96c	046ad8001d02ae00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33350	000000006b1de6331e584fffc3336b888be47c34370bd222c1a9186c1e90db11	2010-01-06 05:32:03	2010-01-06 05:04:22	216	216	864	1	1	000000000000000000000000000001	f07e1759f8f2a7261ded0d7ce68e5c805a8ef954c6ee8075e3be3db02500001b	2931064602	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000830fc975893e	046ad8001d02af08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33351	000000008c801b7f2a68297b27d090e90788c414a87092bbb9e7a37f5868cd06	2010-01-06 05:39:04	2010-01-06 05:16:22	216	216	864	1	1	000000000000000000000000000001	5fbdc6e6fa1c5832ef9e22e4eac21ad5271243263298dbd38e4a843b679f8748	132293226	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000008310f8493910	046ad8001d029800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33352	000000002078edef9b95ad7393179d3d34854872822f44bd49e0dc25a8c3e689	2010-01-06 05:45:23	2010-01-06 05:24:14	216	216	864	1	1	000000000000000000000000000001	fc39de34ba4428d63de733f6cac6cc25713b25a8f39729abc6aa93517ee18d0f	148009390	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000008312271ce8e2	046ad8001d029001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33353	000000008c5d6bcff6ebd7ede9f8c4ee8ea91028228738aa0bd4351f003343c9	2010-01-06 05:50:23	2010-01-06 05:30:59	215	215	860	1	1	000000000000000000000000000001	919ea7b72ec584f1029f9ff021bcd4a5475cf28108ff61085dd92d350b7bd5bb	103486943	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000831355f098b4	046ad8001d010e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33354	00000000aa05da263cf28e2919f225267afed22e7da8e6f36f305f97b91bd09c	2010-01-06 06:00:34	2010-01-06 05:31:18	216	216	864	1	1	000000000000000000000000000001	2a5b2170ce3cbeaf980ac3ffcaf0451c0d2d3b52ff0a543733b82cec22dda0c8	203766215	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000831484c44886	046ad8001d02ad0c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33355	000000000ba83a945057e95a75d18ac1cea3ed85dc30b36560c878fe1ec720a3	2010-01-06 06:02:29	2010-01-06 05:32:03	216	216	864	1	1	000000000000000000000000000001	0972bdc5893ec27819796574f60e48f7e9b4950abc2ce2d5bad89fe54430ffc4	36057869	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000008315b397f858	046ad8001d02c200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33356	000000004db8d9a674a3c61ed68801f70771a6a024f855d743814e7f32df25e1	2010-01-06 06:26:20	2010-01-06 05:39:04	216	216	864	1	1	000000000000000000000000000001	c489d742dea455b2571c1ab742f622611fbdc6d6eddfbb8fd40ac3355e542cfc	90222175	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000008316e26ba82a	046ad8001d028600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33357	0000000042da959779b298572e193e32c4a39c89eb915ec7786cab0e3b2955b4	2010-01-06 06:36:41	2010-01-06 05:45:23	216	216	864	1	1	000000000000000000000000000001	8ce1f98e7990aefb62d5e1ace841ba70022fe3dc93c5ed45e66cadddc24505c5	47838340	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000008318113f57fc	046ad8001d028800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33358	00000000ba98c9c47b7d66d1d89f901a27dac4cfca27d0f637d3ac33dbdb60d0	2010-01-06 06:38:24	2010-01-06 05:50:23	216	216	864	1	1	000000000000000000000000000001	2398e7664d7e72c94ff891f289a429a39d733199c615699fd1c41a268a0f413a	1661456659	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000008319401307ce	046ad8001d02bd08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33359	0000000090781702898087a9ced189593f6cfa4ec807db91ea09e992df1982f2	2010-01-06 06:38:54	2010-01-06 06:00:34	216	216	864	1	1	000000000000000000000000000001	11f69b4ff007110991fcbb7f73d4119ad90c4ffd0c699e2aacc06416f496f0c1	7383081	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000831a6ee6b7a0	046ad8001d026807	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33360	00000000a518bfcd59111c95dcf34a89995925ccbb572a341dfdf6686da6a631	2010-01-06 06:39:11	2010-01-06 06:02:29	216	216	864	1	1	000000000000000000000000000001	43d343ef46decb3929dbb014142397397bd351ea7ab04d2033bb65d2bd850615	4299778	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000831b9dba6772	046ad8001d028900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33361	00000000822c035b3898cf419f28f0e0560a0fd9eb05b91123e2fdd6f58f9696	2010-01-06 06:48:28	2010-01-06 06:26:20	216	216	864	1	1	000000000000000000000000000001	c3b61b7a1dbc4dc9a326eb9de4b6760bf0f6c784845eb6e12a123988b338c9b5	119963891	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000831ccc8e1744	046ad8001d027f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33362	00000000451cf6903303eb52add5175afe0ca6e71bb82f9d86d2749cfb771e9f	2010-01-06 07:08:44	2010-01-06 06:36:41	216	216	864	1	1	000000000000000000000000000001	a57520a2dd5d7989d436db63e4572080be8d9f3ea2fa9d1edd59bd9f6551221e	1733190147	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000831dfb61c716	046ad8001d02ce08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33363	0000000083cc9c89d1cc452757b7d5ae88efdba2f89f42881f6712690d3db7ff	2010-01-06 07:10:23	2010-01-06 06:38:24	216	216	864	1	1	000000000000000000000000000001	402dd4ed766171ccacdbe205a8efab199677fb0418d58acd535d8dd5527780b7	34143327	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000831f2a3576e8	046ad8001d029b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33364	0000000047cc864701d913394ee268fedf1d3e00eddaa8d0953b472ca97258ed	2010-01-06 07:11:40	2010-01-06 06:38:54	216	216	864	1	1	000000000000000000000000000001	663c0d8036cee6ea237d9b0ad8a254cd36f8dd9ee69bcf6a137a64e781f35a1c	33139101	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000008320590926ba	046ad8001d026e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33365	000000002faadccd8bb857905c2975908afbce00a279d49bf92fc5a00489c118	2010-01-06 07:37:11	2010-01-06 06:39:11	216	216	864	1	1	000000000000000000000000000001	60af423923515ffbe0de7706456a4ae178ba023df5bd395b2f49ff347a72f555	369951333	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000832187dcd68c	046ad8001d02b80c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33366	0000000094fc7e871a68b33d349276066198d09a191bd8091159a076a0b3f218	2010-01-06 07:46:12	2010-01-06 06:48:28	215	215	860	1	1	000000000000000000000000000001	249596c3d5629f9b95b39b6b633b674cd61b9a6418a1724899489f85ce38a9b2	187709331	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000008322b6b0865e	046ad8001d011b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33367	00000000b1a32dfebe1839d7fd59cd3f5f24b55f25b80d332f79cdb0e70193b6	2010-01-06 07:49:30	2010-01-06 07:08:44	216	216	864	1	1	000000000000000000000000000001	acd3599d5866960bc4ed878db93aa5540669d4d644105125da5f61814f7b01d0	55444090	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000008323e5843630	046ad8001d02c80c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
