id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
217080	00000000000004fb4b2c51d51252047a8cbff56e1955dbdc5ef0c77430da9cc5	2013-01-19 01:08:00	2013-01-19 00:43:10	112597	112597	450388	1	1	000000000000000000000000000001	3c6d1af5f31cc112e38ef49a99b518bd4167c0423be80557c531556fd2918f9f	1887846465	436545969	3249549.5844872	00000000000000000000000000000000000000000000002774f8b58a86e835c7	70736a04b129051a044d47a51a522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	81	0	676	220	635584318679	99405.3906	638084318679	99796.3906	8900000	1.392	79197	0.0124	19799.2	0.0031	818.31430245304	2500000000	391	2508900000	392.392	Unknown
217081	000000000000002bcb1ba373e725801dd8fd0de282a28bb7c66a35c3b7095839	2013-01-19 01:18:23	2013-01-19 00:51:36	246996	246996	987984	1	1	000000000000000000000000000001	8597121b9bbd9d9f8eba1f82df06a7911a104eb0a86204e42f00cb00bcc7ebc2	1851621007	436545969	3249549.5844872	000000000000000000000000000000000000000000000027752a4b49b2485546	70736a04b129051a0463e2bd30522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	447	0	1237	981	4049549686869	633349.5625	4052049686869	633740.5625	39422572	6.1657	159751	0.025	39937.8	0.0062	776028.39541153	2500000000	391	2539422572	397.1657	Unknown
217082	00000000000001335d5fb3e643246adec7a2367e000afadf1880a0e8e716881a	2013-01-19 01:20:05	2013-01-19 00:59:48	49037	49037	196148	1	1	000000000000000000000000000001	bae336480b14227a7bd99bf09affb6ca8c9668917f8dea5565d403e5a0387eae	3688251549	436545969	3249549.5844872	000000000000000000000000000000000000000000000027755be108dda874c5	04b129051a02d401062f503253482f	87	0	242	165	130984950272	20486.0469	133484950272	20877.0469	3190001	0.4989	65350.1	0.0102	16337.5	0.0026	3592.583530619	2500000000	391	2503190001	391.4989	Unknown
217083	00000000000003068c754a5954a77e3843331b6d83d785d13947ba7d45de40a6	2013-01-19 01:23:40	2013-01-19 01:03:13	124349	124349	497396	2	2	000000000000000000000000000010	d29a3129bebb0a9e043590311ecd27930e74a60a3a41b8395507ebe804588f72	840094256	436545969	3249549.5844872	000000000000000000000000000000000000000000000027758d76c809089444	03fb4f03094269744d696e746572062f503253482f2cfabe6d6d9ab2a0aa267645ddcd63d5cbc59d8ce0fad1a9027caef38146526b4e4cc94c1f01000000000000000965753175e900000005af9d0135ef080000	290	0	572	634	1008988580125	157805.8125	1011488580125	158196.8125	26520000	4.1477	213704	0.0334	53425.9	0.0084	11205.91730249	2500000000	391	2526520000	395.1477	BitMinter
217084	000000000000002ce09c9fcda19bc63c91bff79288fdfe6e97626ce77b6a8cf4	2013-01-19 01:52:44	2013-01-19 01:04:55	199191	199191	796764	2	2	000000000000000000000000000010	d83837cb161729f1584da58fbd512a936ff5e5894e74a6c153ab117173a008ea	444148098	436545969	3249549.5844872	00000000000000000000000000000000000000000000002775bf0c873468b3c3	03fc4f03062f503253482f0458fcf9500810018ee200000002072f736c7573682f	642	0	861	1280	3881292617185	607034.1875	3883792617185	607425.1875	55460004	8.6739	278708	0.0436	69676.9	0.0109	15609.075424648	2500000000	391	2555460004	399.674	SlushPool
217085	00000000000002e169cf45c542ec51110fd32dfdfda09ac8666f1078b06d6b96	2013-01-19 02:06:51	2013-01-19 01:08:00	148504	148504	594016	2	2	000000000000000000000000000010	97de981f9eef302a0d98825ca9fb7ea8faef8e348f1d8990baed51c7c752592a	1910536310	436545969	3249549.5844872	00000000000000000000000000000000000000000000002775f0a2465fc8d342	03fd4f030650f9fcda01d0fabe6d6da6e41edb807eba4c1f0db856254d1f78da0640c22b6e8f6bf02db75c873d9c8b010000000000000000454d432055533300	229	0	737	645	1140035690201	178301.5781	1142535690201	178692.5781	8680504	1.3576	58543.7	0.0092	14635.9	0.0023	2105.8409709633	2500000000	391	2508680504	392.3576	EclipseMC
217086	0000000000000349fdfdb357ed801ee025c22428e350e4c35ca28eb10d4513fe	2013-01-19 01:54:44	2013-01-19 01:18:23	156844	156844	627376	1	1	000000000000000000000000000001	91914549dc497279dbc4e0575cd1f15ac5a6a2b02d9260cc067349de05d0c043	3972876560	436545969	3249549.5844872	000000000000000000000000000000000000000000000027762238058b28f2c1	70736a04b129051a04537d3f05522cfabe6d6d4bcc4acb63773db8d4f24e677b9b8af9f2fa1688a85f8227a6cdd234d940c0940100000000000000425443204775696c64ac1eeeed88	211	0	796	444	245318964575	38367.8867	247818964575	38758.8867	18350000	2.8699	117174	0.0183	29293.4	0.0046	192.95345256069	2500000000	391	2518350000	393.8699	BTC Guild
217087	00000000000003e66bbe6a0bd6b002b003c3693b2f42c03dc774711ff5c02e8d	2013-01-19 02:23:00	2013-01-19 01:20:05	248541	248541	994164	2	2	000000000000000000000000000010	e6ef9d695295612e89abe460c47ec761cf18b080ce1c18780b0d3d96d6d934e1	1109255483	436545969	3249549.5844872	0000000000000000000000000000000000000000000000277653cdc4b6891240	03ff4f03062f503253482f048103fa5008f800000100000b790d2f7374726174756d506f6f6c2f	767	0	1072	1579	3553509726297	555768.9375	3556009726297	556159.9375	53774734	8.4104	216542	0.0339	54135.5	0.0085	10911.16342312	2500000000	391	2553774734	399.4104	Unknown
217088	000000000000027db8990e0b074ed20574c2aace9490bc82c3d559da9419d193	2013-01-19 02:28:33	2013-01-19 01:23:40	263716	263716	1054864	1	1	000000000000000000000000000001	05e1c0c9b104e655a9a8d0d020e3bac8f67295d469e5a7a0e93a9045a5893355	2365460646	436545969	3249549.5844872	00000000000000000000000000000000000000000000002776856383e1e931bf	04b129051a02853b122f503253482f42495031362f736c7573682f522cfabe6d6d4132ff27d1a9b9e257fd3225d390ce6ded1e8d0efa832b3630408cfb74998b040100000000000000	371	0	1358	791	972843658279	152152.75	975343658279	152543.75	27480000	4.2979	104315	0.0163	26078.7	0.0041	1562.6606053421	2500000000	391	2527480000	395.2979	SlushPool
217089	000000000000045735145defe0345ce6c00763c14891a8716784fcb0f099688c	2013-01-19 02:32:04	2013-01-19 01:52:44	65295	65295	261180	2	2	000000000000000000000000000010	0e2685ed24f355b2e2e297fe92ed8945f96ff0e23d07f823fa8a9cdb0cc6e311	2313612125	436545969	3249549.5844872	00000000000000000000000000000000000000000000002776b6f9430d49513e	030150030650fa055802a3fabe6d6db599c34b49911046555b28772313dfb21070bcd1f0d415befc209e82e82ae6ba010000000000000000454d4320555333006266676d696e657220322e31302e3083030000	141	0	313	317	1402142622963	219295.1094	1404642622963	219686.1094	7520000	1.1761	115610	0.0181	28902.6	0.0045	7102.132300523	2500000000	391	2507520000	392.1761	EclipseMC
217090	00000000000000dacc60ab149c377de7bb74d7734f972cbce348ba7e4e627845	2013-01-19 02:53:41	2013-01-19 01:54:44	248955	248955	995820	2	2	000000000000000000000000000010	1de2007076eb2b7f77a11971c4be4ec28326346b4869762af509b66aed8eb554	719230343	436545969	3249549.5844872	00000000000000000000000000000000000000000000002776e88f0238a970bd	030250030400003b8a124d696e656420627920425443204775696c6408000000f000000109	874	0	1031	1746	3855240769287	602959.6875	3857740769287	603350.6875	74090000	11.5877	297849	0.0466	74462.3	0.0116	36798.692262529	2500000000	391	2574090000	402.5877	BTC Guild
217091	00000000000003993d22ccc593fdd92d67e0664e3b9be92d948c69078773cd25	2013-01-19 03:16:48	2013-01-19 02:06:51	267557	267557	1070228	1	1	000000000000000000000000000001	63ed89944e9aa4e4156705778a5a3c3bcc62858a1bda0fd8fa5551f42bf2e1d6	4213841963	436545969	3249549.5844872	000000000000000000000000000000000000000000000027771a24c16409903c	1265636f406f7a636f2e696e202f503253482f047b0dfa500208032cfabe6d6d4b49b6933b8c45af1458e3a9cd470368730d8c8a3d037f201386472c6d01cf830100000000000000	518	0	1291	1135	973614572460	152273.3281	976114572460	152664.3281	40348509	6.3105	150939	0.0236	37734.7	0.0059	4940.0920361835	2500000000	391	2540348509	397.3105	OzCoin
217092	0000000000000522d0c364bb34105d1d6f3571633c4073ff4d3f44f20dae64b7	2013-01-19 03:14:32	2013-01-19 02:23:00	245815	245815	983260	2	2	000000000000000000000000000010	87205879ad3bd7b3da6380796109eaf1f2f4cdbd9034f9f64d4407ffd682c4f1	3933961069	436545969	3249549.5844872	000000000000000000000000000000000000000000000027774bba808f69afbb	03045003062f503253482f04740ffa5008f8000001000051760d2f7374726174756d506f6f6c2f	583	0	1117	1268	1441926516104	225517.3125	1444426516104	225908.3125	41960000	6.5625	170841	0.0267	42710.3	0.0067	725.32940619246	2500000000	391	2541960000	397.5626	Unknown
217093	0000000000000071c081b7d9a20c7fc3d0667e375d05b8fd96894311d30dc9bf	2013-01-19 03:40:48	2013-01-19 02:28:33	3432	3432	13728	1	1	000000000000000000000000000001	2f81098c91e14e08db93a97090d4e043a1d50c98513d2199c457763e663db492	1501810994	436545969	3249549.5844872	000000000000000000000000000000000000000000000027777d503fbac9cf3a	04bf14fa5002040b062f503253482f	10	0	16	19	288400820263	45105.8906	290900820263	45496.8906	20000	0.0031	6170.94	0.001	1542.73	0.0002	1188.219501088	2500000000	391	2500020000	391.0031	Unknown
217094	0000000000000366b7f0bb03688a5fc23ce3bd7c2779a9892fa9f241466a5130	2013-01-19 03:45:57	2013-01-19 02:32:04	249036	249036	996144	1	1	000000000000000000000000000001	56d29ce9e294879714955c62f56e3289522cd8b02179ae19bc331dc8e9e35a43	3487022529	436545969	3249549.5844872	00000000000000000000000000000000000000000000002777aee5fee629eeb9	70736a04b129051a04a8555405522cfabe6d6d5107da62782991b8f90283bd25d93bc21c188deca171c6d6ae2b5f286cd7fa550100000000000000425443204775696c64ac1eeeed88	790	0	1068	1595	3258718223083	509663.5312	3261218223083	510054.5312	59160000	9.2526	237786	0.0372	59446.5	0.0093	51993.27588687	2500000000	391	2559160000	400.2526	BTC Guild
217095	00000000000002ea9a68d977c3c82f68ece91486598bb3a21fc3ed0fcdb83aa3	2013-01-19 03:54:10	2013-01-19 02:53:41	156167	156167	624668	1	1	000000000000000000000000000001	835501cdc272077815f95462e0103e73736547b04544ffd4cdaa3414b2e8a8fa	3755703965	436545969	3249549.5844872	00000000000000000000000000000000000000000000002777e07bbe118a0e38	70736a04b129051a046e6c2300522cfabe6d6dcb78583ffb9c75dbe6fe729fc42c4318301c677452bcc64411cfe5e4b70537290100000000000000425443204775696c642033ac1eeeed88	271	0	743	675	545284574908	85282.5078	547784574908	85673.5078	21520000	3.3657	138016	0.0216	34504	0.0054	2450.4249623715	2500000000	391	2521520000	394.3657	BTC Guild
217096	00000000000000a4ddd1312e70b705dbf9509758330f4cb5116d1f9b29ccd2cf	2013-01-19 04:04:54	2013-01-19 03:14:32	199170	199170	796680	2	2	000000000000000000000000000010	d5a873ebcec1a714d0fea66096156eaf85624b1423459b0c061ecaea8124cd1e	187659379	436545969	3249549.5844872	0000000000000000000000000000000000000000000000277812117d3cea2db7	03085003062f503253482f04551bfa5008100191cd00000002072f736c7573682f	739	0	807	1487	2006413773045	313803.125	2008913773045	314194.125	50910000	7.9623	255869	0.04	63967.2	0.01	2572.5348309277	2500000000	391	2550910000	398.9623	SlushPool
217097	00000000000005287f78b5231e935d96c55634e1193e06b7c516b4111b50f05d	2013-01-19 04:05:16	2013-01-19 03:16:48	248504	248504	994016	2	2	000000000000000000000000000010	eb5b3587069e784877afefe8ca2f341150255896d7655b6848b4e050e786bc2a	3271107137	436545969	3249549.5844872	0000000000000000000000000000000000000000000000277843a73c684a4d36	03095003062f503253482f047d1bfa5008f80179c997000000122f6f7a636f696e4075737374726174756d2f	665	0	1112	1419	383886845275	60039.9023	386386845275	60430.9023	41050000	6.4202	165330	0.0259	41332.4	0.0065	169.62014050793	2500000000	391	2541050000	397.4202	OzCoin
217098	0000000000000520e41791224067289bf23a56ba6f0f8717870e26770ca6608b	2013-01-19 04:13:34	2013-01-19 03:40:48	415886	415886	1663544	1	1	000000000000000000000000000001	a979ddef6be1f1c77175e1823e0d88111cc16acbfee75b4862e6da4391810086	3397341205	436545969	3249549.5844872	00000000000000000000000000000000000000000000002778753cfb93aa6cb5	04b129051a028246122f503253482f42495031362f736c7573682f522cfabe6d6ddfa56a5fbc114a8f96476b54e40d2858006346996c3a468961c76ac3a08f89120100000000000000	689	0	2038	1470	591135221605	92453.5469	593635221605	92844.5469	78660000	12.3024	189267	0.0296	47316.8	0.0074	1800.303786454	2500000000	391	2578660000	403.3024	SlushPool
217099	00000000000000669c7a86b76577397364d8838fb864725f8072ee26193928c4	2013-01-19 04:30:37	2013-01-19 03:45:57	198981	198981	795924	2	2	000000000000000000000000000010	c9dd0cae828ba87f366c98c150645d9857ea98033fc1ef429358ff8d1260b870	3029957206	436545969	3249549.5844872	00000000000000000000000000000000000000000000002778a6d2babf0a8c34	030b5003062f503253482f045a21fa500818017c0d00000001072f736c7573682f	714	0	809	1418	2572493691404	402338.0312	2574993691404	402729.0312	196440000	30.7232	988228	0.1546	247057	0.0386	12277.577923871	2500000000	391	2696440000	421.7232	SlushPool
217100	00000000000000a3e7114019f1b25985f3052cacb3a856b286e5a48670313bc2	2013-01-19 04:31:38	2013-01-19 03:54:10	248996	248996	995984	2	2	000000000000000000000000000010	eb4a590eff67e9abfcc57e7bd3356ce02f4ed28b5d398af14a8ad1405666fd01	1809014865	436545969	3249549.5844872	00000000000000000000000000000000000000000000002778d86879ea6aabb3	030c5003062f503253482f047721fa5008f8000001000077020d2f7374726174756d506f6f6c2f	838	0	1023	1710	239262868904	37420.7148	241762868904	37811.7148	120010000	18.7696	482377	0.0754	120594	0.0189	36.137587398214	2500000000	391	2620010000	409.7696	Unknown
217101	000000000000026833286e8abd16563f293460353dbb3f256f8b97311d0514dd	2013-01-19 04:41:30	2013-01-19 04:04:54	78639	78639	314556	1	1	000000000000000000000000000001	1f261147e73fb6ea3ef2ad97c910baa71aeb69fb2a24c5b4de2f6d990edc94c8	3816176520	436545969	3249549.5844872	0000000000000000000000000000000000000000000000277909fe3915cacb32	04b129051a02a901062f503253482f	227	0	360	440	709291929948	110933.2578	711791929948	111324.2578	422911000	66.1433	5393170	0.8435	1348290	0.2109	1135.6116579295	2500000000	391	2922911000	457.1433	Unknown
217102	0000000000000253aaf2c03aa4a7eba8afad009edb377b8d6d28fec046533851	2013-01-19 04:47:50	2013-01-19 04:05:16	199067	199067	796268	2	2	000000000000000000000000000010	ddd60da068a6bfb3828cce1cb104e08637a299c4ac815599a4abb05e7c616352	3548674360	436545969	3249549.5844872	000000000000000000000000000000000000000000000027793b93f8412aeab1	030e5003062f503253482f047625fa5008200123a2224a0000072f736c7573682f	735	0	795	1456	453041790339	70855.7344	455541790339	71246.7344	273120000	42.716	1373390	0.2148	343347	0.0537	1371.1161185219	2500000000	391	2773120000	433.716	SlushPool
217103	00000000000001e0cccf9f27124df9a9761ff12c92bdfee5b4923d17526e9318	2013-01-19 05:07:00	2013-01-19 04:13:34	249092	249092	996368	2	2	000000000000000000000000000010	871a1b068e8a533101c73d3064051d7b595d8999477c399bf7d2f47016f5bff7	1799479098	436545969	3249549.5844872	000000000000000000000000000000000000000000000027796d29b76c8b0a30	04b129051a028200522cfabe6d6d0f33edde0f4032a29d59100f620905c9723e6743ff42c10ba71f47fb6182c6d90800000000000000	921	0	998	1830	689069859919	107770.5312	691569859919	108161.5312	288110000	45.0604	1157870	0.1811	289467	0.0453	13860.746708247	2500000000	391	2788110000	436.0604	Unknown
217104	00000000000003f51638b913edfc6272e2fdcfa3f3d1cefd84d2f68e4da24ada	2013-01-19 05:08:58	2013-01-19 04:30:37	49116	49116	196464	1	1	000000000000000000000000000001	e66c855fc622df27d6e1bec144ca13bca4f8c6e5823854850e3f2a9d0a1c06eb	2193533075	436545969	3249549.5844872	000000000000000000000000000000000000000000000027799ebf7697eb29af	04b129051a023c01062f503253482f	89	0	245	185	681190403305	106538.1797	683690403305	106929.1797	4530000	0.7085	92651.3	0.0145	23162.8	0.0036	18.263063304002	2500000000	391	2504530000	391.7085	Unknown
217105	00000000000003943e44e017ced011991a60cd3e96b1b69480007181aa6d2393	2013-01-19 05:11:04	2013-01-19 04:31:38	248940	248940	995760	2	2	000000000000000000000000000010	d87ced7a3b3dd0aee35bf0cf5b894204ae72ecea479e896176a72d34cdea0dfb	2706859723	436545969	3249549.5844872	00000000000000000000000000000000000000000000002779d05535c34b492e	03115003062f503253482f04e82afa5008f80004bc10000000122f6f7a636f696e4065757374726174756d2f	603	0	1124	1235	177485942944	27758.8027	179985942944	28149.8027	48200000	7.5385	193786	0.0303	48446.5	0.0076	383.85894335296	2500000000	391	2548200000	398.5385	OzCoin
217106	00000000000000c9823ba0016c64e4659bea07391531b1590aade83c5f3ddedd	2013-01-19 05:22:26	2013-01-19 04:41:30	248941	248941	995764	1	1	000000000000000000000000000001	7804181237bacb7563e7b815c95f7223e1ed35962e257a9766dba54c9f3fef8b	2248861707	436545969	3249549.5844872	0000000000000000000000000000000000000000000000277a01eaf4eeab68ad	70736a04b129051a04301d590b522cfabe6d6d6ddc5dd3d9f6add1b3d4767f32686c4c56b12289b77ea0af81cec37a9643c7e50100000000000000425443204775696c642035ac1eeeed88	686	0	1091	1386	974393618522	152395.1719	976893618522	152786.1719	58251010	9.1105	234224	0.0366	58556	0.0092	2372.1895270042	2500000000	391	2558251010	400.1105	BTC Guild
217107	0000000000000314498ba3a44ecb8d84f2db6da9c7c32fbc3bfd638d5200fc95	2013-01-19 05:25:03	2013-01-19 04:47:50	198764	198764	795056	2	2	000000000000000000000000000010	b716731a90a496e9c628d45c1e5e976477d44544012798e5571e79b16303fe10	915934153	436545969	3249549.5844872	0000000000000000000000000000000000000000000000277a3380b41a0b882c	03135003062f503253482f04292efa5008080166d000000002072f736c7573682f	298	0	979	597	118398253695	18517.4863	120898253695	18908.4863	26603160	4.1607	133978	0.021	33494.6	0.0052	305.45093066896	2500000000	391	2526603160	395.1607	SlushPool
217108	00000000000003b17e76c9637a53bdd20180aab7f4cd7a34427c1c09556e800a	2013-01-19 05:33:31	2013-01-19 05:07:00	249172	249172	996688	2	2	000000000000000000000000000010	bf29bba3380cf2b47a5f0e68cb91e1750c3a8d09d869a805cf279ede36ae9b7d	3888144718	436545969	3249549.5844872	0000000000000000000000000000000000000000000000277a651673456ba7ab	03145003062f503253482f042730fa5008f800000100000d140d2f7374726174756d506f6f6c2f	492	0	1178	1015	116202038802	18174	118702038802	18565	42570000	6.6579	170988	0.0267	42747	0.0067	199.04626405705	2500000000	391	2542570000	397.658	Unknown
217109	00000000000000dbc0b20f8e3126f0fbd1b6c30496292e1cad35e04a08065787	2013-01-19 05:58:24	2013-01-19 05:08:58	249198	249198	996792	2	2	000000000000000000000000000010	ae075b0ae11f0b83d5ed9996d610374251057992e62fe8eac064f77f0d0c9765	3517896595	436545969	3249549.5844872	0000000000000000000000000000000000000000000000277a96ac3270cbc72a	03155003094269744d696e746572062f503253482f2cfabe6d6d56337bb13d18a464843678e21d5634b0d28cbaf92604636e8f2dacbfc20ed3d90100000000000000096575317a3100000009bbee017e84000000	639	0	1086	1541	196644914400	30755.2656	199144914400	31146.2656	60150000	9.4075	241619	0.0378	60404.7	0.0094	232.13066244629	2500000000	391	2560150000	400.4075	BitMinter
217110	0000000000000342f92de39393cb35f1efc9b9b5871e6cbfea8999cbbd34f962	2013-01-19 06:00:11	2013-01-19 05:11:04	249126	249126	996504	2	2	000000000000000000000000000010	6a40ada26e6aba0bd89f0855fab21142934c35178901bf0695b239a85293595e	2215903100	436545969	3249549.5844872	0000000000000000000000000000000000000000000000277ac841f19c2be6a9	03165003062f503253482f044b36fa5008f800000100004ece0d2f7374726174756d506f6f6c2f	760	0	1071	1601	1152562292751	180260.75	1155062292751	180651.75	50350000	7.8747	202275	0.0316	50568.7	0.0079	2743.9003783342	2500000000	391	2550350000	398.8748	Unknown
217111	00000000000001b572e408c543515319c67612fca1256ca6083e358582bf9f8d	2013-01-19 06:15:30	2013-01-19 05:22:26	332549	332549	1330196	1	1	000000000000000000000000000001	c74e7656c67b478d14cf529ba87712150bd00e3014b914a01d364dabbddb6656	3199582041	436545969	3249549.5844872	0000000000000000000000000000000000000000000000277af9d7b0c78c0628	70736a04b129051a04bc251c1b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	558	0	1591	1612	1158547968927	181196.9062	1161047968927	181587.9062	52390000	8.1938	157645	0.0247	39411.4	0.0062	6129.7336276328	2500000000	391	2552390000	399.1938	Unknown
