id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
604574	0000000000000000001451da5a43bf29e059e11aee1d9b6870f6d334ec850c09	2019-11-20 01:57:06	2019-11-20 01:20:09	245558	180424	786830	536870912	20000000	100000000000000000000000000000	245665d07b2eafd396fb5a421ddceb398e576f62bb48a0a26e7f726a30a75d78	3203556100	387326161	12720005267391	00000000000000000000000000000000000000000a389abd571374f5b3829537	039e39090004669dd45d0476cd9a14081178b25c567e0700092f426974667572792f	754	439	1072	1581	76193660314	6194643.5	77443660314	6296270	4496499	365.5712	18332.5	1.4904	5722.15	0.4652	1548.947609512	1250000000	101626.625	1254496499	101992.1953	BitFury
604575	0000000000000000000888759fa398f07a2cd32079d4aba00d8dec0e2a7b2544	2019-11-20 02:01:31	2019-11-20 01:27:50	461184	351639	1516101	549453824	20c00000	100000110000000000000000000000	2f56936f413c95c37f0f7ea346913049c6527985402e3aad5c7f481f43e811bf	873635162	387326161	12720005267391	00000000000000000000000000000000000000000a38a64efe0a5bab1be98860	039f39091a4d696e656420627920416e74506f6f6c3931af0033208e52b484fabe6d6d3155111c69e960d806ae36892482892dd7fe9865f13085752efca4506014deaf0400000000000000c7170040ad220000	1073	581	2185	2456	189274473164	15388261	190524473164	15489887	9332542	758.7478	20252.8	1.6466	6161.38	0.5009	1942.2265644652	1250000000	101626.625	1259332542	102385.375	AntPool
604576	00000000000000000010927356c7e2f4fded416a401bb930d062575d2cb685c1	2019-11-20 02:34:10	2019-11-20 01:43:47	1298397	900031	3998490	1073725440	3fffc000	111111111111111100000000000000	99a942eae2f60e93c61da1088d5412b3b1fa887e1338ec9bf6bac14b2a4d7c8a	2956260813	387326161	12720005267391	00000000000000000000000000000000000000000a38b1e0a501426084507b89	03a039092cfabe6d6d3b9c24a5b5a425400b6daf35de98d1dcc4419d35f498f583374fde36c7af7a0f10000000f09f909f000f4d696e6564206279207a6477313638000000000000000000000000000000000000000000000000000000000500d7c0c500	3557	1845	5589	8770	1304477707557	106055728	1305727707557	106157360	39378647	3201.5352	30339.4	2.4666	9852.65	0.8011	29989.034950459	1250000000	101626.625	1289378647	104828.1562	F2Pool
604577	0000000000000000000ea4b6960477b0554a0e93d3f216b071ddcbaf485b76a5	2019-11-20 02:38:18	2019-11-20 01:47:52	1125127	957866	3998725	545259520	20800000	100000100000000000000000000000	2d7c213cadb9ec6fe6424c709dbdfde95865987fc06598a887efb9aec87c0aa5	2996576064	387326161	12720005267391	00000000000000000000000000000000000000000a38bd724bf82915ecb76eb2	03a139092cfabe6d6d6ccfd35d6fc0ba11387e61b5220976552d3b7f4fc3af140caf0d8e75692c340110000000f09f909f00104d696e6564206279207779663139383000000000000000000000000000000000000000000000000000000005008c710000	1543	861	3749	9354	924721715538	75181080	925971715538	75282704	17937163	1458.3147	15948.9	1.2967	4487.66	0.3649	8621.8416610936	1250000000	101626.625	1267937163	103084.9375	F2Pool
604578	000000000000000000079850a24913b577e4781af463f37ded529315ff9357f5	2019-11-20 02:57:22	2019-11-20 01:53:50	1263320	910073	3993539	541065216	20400000	100000010000000000000000000000	792d33ae2c5f2b1885a0b3d6d12f49bab50ad9cd894f19066e84e2761c7edd1c	1489891036	387326161	12720005267391	00000000000000000000000000000000000000000a38c903f2ef0fcb551e61db	03a239090493abd45d652f4254432e434f4d2ffabe6d6d6a52db5f5e36c67667ec527eb89e7607773d636f6fa387261965494d97edf96d08000000ceeed33d1a1e8375761d010000000000	2547	1385	4319	12924	1497001558066	121708168	1498251558066	121809800	34420339	2798.4182	27255	2.2159	8622.42	0.701	15839.363392262	1250000000	101626.625	1284420339	104425.0391	BTC.com
604579	000000000000000000002fab0b36fb8c4f19c3e66e9bc9fe1129dead38d141f0	2019-11-20 03:08:47	2019-11-20 01:57:06	1181105	937334	3993107	536870912	20000000	100000000000000000000000000000	75eea03dc7c882defe555d5af470ad771b54fb676bdea582560e92f516ca37de	972525958	387326161	12720005267391	00000000000000000000000000000000000000000a38d49599e5f680bd855504	03a33909043daed45d2f706f6f6c696e2e636f6d2ffabe6d6d6e2535fb1645bc268dee48eabb91572471079478103053fc740609863d56998c0100000000000000398fc50ba6935f84423aa74088244a6610350b7ee000d1120100ffffffff	2248	1036	5036	7183	827929900881	67311776	829179900881	67413400	30094574	2446.728	25488.5	2.0722	7539.4	0.6129	250035.47805412	1250000000	101626.625	1280094574	104073.3516	Unknown
604580	0000000000000000000f14fca359572c93f3dfcf181c25d7f163e772ce81fe27	2019-11-20 03:19:24	2019-11-20 02:01:31	1228011	921848	3993555	536870912	20000000	100000000000000000000000000000	37dee59102ab583a933c4ee884ae520a97d78c4552aaebc619bb224df685e69c	2233089915	387326161	12720005267391	00000000000000000000000000000000000000000a38e02740dcdd3625ec482d	03a4390904b9b0d45d535a30322f4254432e434f4d2ffabe6d6decea8455fe9c239d4b8e9d7aa53dc02fca03eb5e67e2baef3312db66a49de627080000007296cd10ecc6e1205257555400000000	3073	1133	5750	6820	713345401236	57995908	714595401236	58097536	21914359	1781.6659	17851.6	1.4514	5489.62	0.4463	3000.8787133121	1250000000	101626.625	1271914359	103408.2891	BTC.com
604581	0000000000000000000b0eac50faef2c12c176daa61c9d502c40793aa6413dab	2019-11-20 03:24:30	2019-11-20 02:34:10	1149899	947873	3993518	541065216	20400000	100000010000000000000000000000	fa07d65ff4fb0148322f1be6705667a728374aafd9d8ec66b0df3276d01a7389	1420015148	387326161	12720005267391	00000000000000000000000000000000000000000a38ebb8e7d3c3eb8e533b56	03a5390904f0b1d45d535a30322f4254432e434f4d2ffabe6d6d7cad48909c9b573f79b0bd15f83a02dc4bbe4b652d3fef6b472ac9dfb0f6e29f080000007296cd1080c694dad3ee000000000000	2598	766	5331	5840	478822244767	38928872	480072244767	39030496	14139559	1149.5645	12300.9	1.0001	3542.04	0.288	12337.927785011	1250000000	101626.625	1264139559	102776.1875	BTC.com
604582	0000000000000000001036bc28bfafaef6027819b71ada91ff2d7819b6c58c0c	2019-11-20 03:40:52	2019-11-20 02:38:18	1248828	914836	3993336	536870912	20000000	100000000000000000000000000000	7ec947df6ccf8d6bf27916d841d529c559137cc1036031094edc4d7c789102d9	515082330	387326161	12720005267391	00000000000000000000000000000000000000000a38f74a8ecaaaa0f6ba2e7f	03a639091b2f5669614254432f4d696e6564206279206c69616e67323031382f2cfabe6d6dd38664f012bf6c013e11f92ecc6f0a174ba0b2a81eb918b6f9aed737fc05c2cb100000000000000010dcdbd007c75e09dec82ee3180a1c0000	3231	1897	5151	9049	657611893391	53464700	658861893391	53566328	25183917	2047.4851	20172.5	1.64	6308.82	0.5129	136900.64459742	1250000000	101626.625	1275183917	103674.1094	ViaBTC
604583	00000000000000000009ed868ab955eb0d0584978d897c7b5234ff03bd960dd3	2019-11-20 03:51:26	2019-11-20 02:57:22	1259778	911179	3993315	541065216	20400000	100000010000000000000000000000	4c7f24d80b93ea436d678b91ef1c072ec1004b6a08a414e7e8e8307d8d995a4a	2449054380	387326161	12720005267391	00000000000000000000000000000000000000000a3902dc35c191565f2121a8	03a73909043fb8d45d55532f48756f42692ffabe6d6d582bee5ed66184e714fd5114cd9ef701b64c3d44b409f279bf0953d97011b5c108000000dbd8e16903393d17ab56892e01000000	3265	2034	5380	7377	361797459006	29414604	363047459006	29516230	20754999	1687.4083	16480.7	1.3399	5199.5	0.4228	3705.6433494382	1250000000	101626.625	1270754999	103314.0312	Unknown
604584	00000000000000000006cd4b76b2c439b9b6d806ea656eb1541dcb1027f68378	2019-11-20 03:59:45	2019-11-20 03:08:47	774087	587119	2535444	1073676288	3fff0000	111111111111110000000000000000	7c9f8a56ca0e58ce1065b20680a935ebc03ea29a237f888d5bb97a4f4efca03a	2896968892	387326161	12720005267391	00000000000000000000000000000000000000000a390e6ddcb8780bc78814d1	03a839090416bad45d626a30332f4254432e434f4d2ffabe6d6dafb6970c1d1e76b894111d7d21cb4c625363f85e6e9f33e95488c6a115a045b0080000007296cd10c21d4a7b111e000000000000	2129	1227	3499	4739	614896202566	49991860	616146202566	50093488	17314335	1407.678	22379.7	1.8195	6833.21	0.5555	2857.6305400989	1250000000	101626.625	1267314335	103034.3047	BTC.com
604585	000000000000000000069906246ed4c3b9891868a59b883b1c4fbab01db91f4d	2019-11-20 04:08:56	2019-11-20 03:19:24	1083742	785770	3441052	545259520	20800000	100000100000000000000000000000	71eeb9061d0303c010f38e2166be8d67135926c44ac2609fc3cec75cf96b45bf	1888302989	387326161	12720005267391	00000000000000000000000000000000000000000a3919ff83af5ec12fef07fa	03a93909fabe6d6d635c7aa6831070575b220d7259dc0bec5fa9d5f1528a6df3593027b08d901bd40100000000000000316506028f8ddef468000018430f2f736c7573682f	2377	1318	4886	5892	529437531338	43043960	530687531338	43145584	28500441	2317.1228	26307.2	2.1388	8285.81	0.6737	15236.159484895	1250000000	101626.625	1278500441	103943.75	SlushPool
604586	00000000000000000001702d4c0325755eb13a8479df3eb695bc41bd0993608d	2019-11-20 04:09:42	2019-11-20 03:24:30	52414	40559	174091	1073733632	3fffe000	111111111111111110000000000000	d61a777f90eb7d4a316c4aa6d6237c4d77c69d8c89a1bf6350a1f93cb50bfb40	2815577527	387326161	12720005267391	00000000000000000000000000000000000000000a3925912aa645769855fb23	03aa39090486bcd45d686b30352f62797465706f6f6c2e636f6d2ffabe6d6dd40305eef2d9338efc1e0cb285b8184774cf6044130cf2984356af2422f67c5f020000004204cb9a890b9d2fc628b15df49b0400	132	66	223	418	48881422940	3974123.25	50131422940	4075749.75	1435333	116.6944	27582.9	2.2425	8311.57	0.6758	323.20846242612	1250000000	101626.625	1251435333	101743.3203	Unknown
604587	00000000000000000013610f5adcbbf9ad40d94dc19153a4ebb4eca530e9c73e	2019-11-20 04:19:52	2019-11-20 03:40:52	772790	555808	2440214	536879104	20002000	100000000000000010000000000000	ae2bf6ac6b52b2d39560fc1fa6afb63a3da06b8a2de1645a4ddfb1dafb9023ff	1564292467	387326161	12720005267391	00000000000000000000000000000000000000000a393122d19d2c2c00bcee4c	03ab390904e8bed45d7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6d6efee25210587d149b6f01a3cce383ca3d8742a7872090534be4ae32bc02124c020000004204cb9a1aaf1e94ed6b380000000000	2151	1209	3338	4800	294999084106	23983808	296249084106	24085436	14441879	1174.1436	18697.2	1.5201	5921.71	0.4815	5716.1260153606	1250000000	101626.625	1264441879	102800.7656	Unknown
604588	0000000000000000000a9b49ac245662243f7a6ec18e04c3c0ccb278aca2ad6e	2019-11-20 04:29:58	2019-11-20 03:51:26	776694	523178	2346228	536870912	20000000	100000000000000000000000000000	aeea56369867c4cb2b8302a1d05aae3b0d0f9d7bd89693e3e38d0d89598b71c6	3059708436	387326161	12720005267391	00000000000000000000000000000000000000000a393cb4789412e16923e175	03ac39090447c1d45d2f706f6f6c696e2e636f6d2ffabe6d6d4a0dc2a8ef3f71546bfcae276322c4051a57b6e33a4824c97960bb253a8ddf3a0100000000000000059bfd7ed34de0f099c9c1be9d5ebc210f0ecf01e300de82020000000000	2130	1415	3318	4768	211969842598	17233424	213219842598	17335050	12800612	1040.7064	16489.2	1.3406	5459.23	0.4438	4708.2014847264	1250000000	101626.625	1262800612	102667.3281	Unknown
604589	0000000000000000000af389eb7e444035db0b49e2d38a5ed4c74567aea67617	2019-11-20 04:41:50	2019-11-20 03:59:45	1238497	918282	3993343	1073725440	3fffc000	111111111111111100000000000000	ed96a488bf64568f15bf11e9934ce2c98ae685034bfc2a9abfc6e323674b7f70	4071904939	387326161	12720005267391	00000000000000000000000000000000000000000a3948461f8af996d18ad49e	03ad3909040ec4d45d687a30312f62797465706f6f6c2e636f6d2ffabe6d6d5984cc4f90aca1fad4501a8339844558629203f55ed4f27146638fcd867a734a020000001e34c5f00447efbdb947c15dea025100	2900	1671	5704	6446	418574835108	34030676	419824835108	34132304	22049628	1792.6635	17809	1.4479	5523.54	0.4491	8223.8201046187	1250000000	101626.625	1272049628	103419.2891	Unknown
604590	00000000000000000014f0f7e4efbd5747ce799b44a71fd3f576dfa1e9ec0994	2019-11-20 04:43:36	2019-11-20 04:08:56	178928	120685	540983	1073676288	3fff0000	111111111111110000000000000000	817f2367a3c164a314b451f0e0784e7fc1b3cea0f4d024029a934a4a97f5231c	3727501873	387326161	12720005267391	00000000000000000000000000000000000000000a3953d7c681e04c39f1c7c7	03ae39090470c4d45d2f706f6f6c696e2e636f6d2ffabe6d6df2d1c85772d6ac800c0c9dbc3d936d3b17bb30f6f75ac19189b738dd3c77fb6e01000000000000000e62f7e06609164fc365d13f44dfdb051117100c7e003d260000ffffffff	518	360	751	1159	40466125932	3289948.5	41716125932	3391575.25	3934672	319.894	22038.7	1.7918	7292.93	0.5929	857.22399027959	1250000000	101626.625	1253934672	101946.5156	Unknown
604591	0000000000000000000f6ce8c38a49d8de03fcae66ef1ef159dc60e23e112784	2019-11-20 04:50:50	2019-11-20 04:09:42	701711	494746	2185949	1073733632	3fffe000	111111111111111110000000000000	a3fb123c6c926510aac04d5a215b6e8e2b1d9447861a70d9eabe176ea991f3e0	83812286	387326161	12720005267391	00000000000000000000000000000000000000000a395f696d78c701a258baf0	03af3909042bc6d45d2f706f6f6c696e2e636f6d2ffabe6d6d28ec6de7a95e8adb99427eb96bcdd6f771ae2df342d1b759433b7245e08ed8240100000000000000e3e610d56968691fbd5041ed1639a6fe1157c724e100df442f0000000000	1869	1136	3029	4126	512811995533	41692280	514061995533	41793908	11569636	940.6264	16497	1.3412	5296.28	0.4306	11576.066577332	1250000000	101626.625	1261569636	102567.25	Unknown
604592	0000000000000000000fdfb13ba350e6dec13f9e6121abac6266e2b78c8ca1f4	2019-11-20 05:04:49	2019-11-20 04:19:52	1071193	765571	3367906	541065216	20400000	100000010000000000000000000000	e38bd96f8a731ea9737b2f4547ec3ebdd606a73c52271865a4c0a04a78273bf6	3286138469	387326161	12720005267391	00000000000000000000000000000000000000000a396afb146fadb70abfae19	03b039090475c9d45d2f4e6f7661426c6f636b2ff2093dbf995ec32a3a06b63bdc7237f00fb0d8e02500eabe000000000000	3047	1873	4249	8481	768202356669	62455848	769452356669	62557476	16414155	1334.4921	15328.2	1.2462	4875.54	0.3964	6013.7695960914	1250000000	101626.625	1266414155	102961.1172	Unknown
604593	000000000000000000107cdd54b3107ab686ecca0da2079d45af06e3fa604dfd	2019-11-20 05:11:21	2019-11-20 04:29:58	511097	375308	1637021	1073733632	3fffe000	111111111111111110000000000000	65823ee6a178eaa65715c993fd35d3895ffaae373f1e776a6b23f4082e21dd71	846602802	387326161	12720005267391	00000000000000000000000000000000000000000a39768cbb66946c7326a142	03b1390904eecad45d535a30322f4254432e434f4d2ffabe6d6dcf77de365cc09c45bc5683f63fce1fc395ea6970b6fd23ebf57658588dbd0798080000007296cd10a02fa424b329000000000000	1377	848	2266	3078	256743421623	20873574	257993421623	20975200	13406819	1089.9918	26253.3	2.1344	8197.74	0.6665	4213.6744350894	1250000000	101626.625	1263406819	102716.6172	BTC.com
604594	00000000000000000005fa3e303c796a499d9f97c303a2d4c73b0ec88b361231	2019-11-20 05:24:46	2019-11-20 04:41:50	1184932	896185	3873487	541065216	20400000	100000010000000000000000000000	aa1eca64453998d90b9806d2ff34ec6474dee5125a3357400249356ec5745aa6	1573857696	387326161	12720005267391	00000000000000000000000000000000000000000a39821e625d7b21db8d946b	03b23909041fced45d455530322f4254432e434f4d2ffabe6d6d2e7353bf7e786aa6f030bbfb63a1aa029843da07f03e12b06a6cd218b65743d208000000ceeed33d14f9ca21ba0b020000000000	2787	1731	5442	6236	421494836059	34268076	422744836059	34369704	18948057	1540.5016	15996.6	1.3006	4893.74	0.3979	6224.0838124423	1250000000	101626.625	1268948057	103167.125	BTC.com
604595	0000000000000000000c0c3da5d12c2e91cdc5c5d52227265b885a3c369a8574	2019-11-20 05:34:21	2019-11-20 04:43:36	836974	564844	2531506	549453824	20c00000	100000110000000000000000000000	fddb4361e23a525ef5ab3133d2b3ee82841478cb0167392125269e7d613340a5	258134182	387326161	12720005267391	00000000000000000000000000000000000000000a398db0095461d743f48794	03b33909fabe6d6d34bc6ca18a91036a66af274a24f9a4c9219c347321838367afc06aefa423eea701000000000000002469010061b6078d00d24890450000d5a6252f736c7573682f	1943	1035	3946	4405	556163503457	45216816	557413503457	45318440	14962275	1216.4524	17884.7	1.4541	5913.69	0.4808	25925.68057846	1250000000	101626.625	1264962275	102843.0781	SlushPool
604596	00000000000000000003e7124509796d4f15ef47fedc71c79cea60d1ff503410	2019-11-20 05:41:15	2019-11-20 04:50:50	686664	488074	2150886	536928256	2000e000	100000000000001110000000000000	365efaf59bb398245d143b1a9f7fc0a76d8593425d41f58aaf99cc4d54eac7a0	1284197334	387326161	12720005267391	00000000000000000000000000000000000000000a399941b04b488cac5b7abd	03b439092cfabe6d6d6fd1d379a06ab8841c1e6467823ea0b4c080e3decdf0abc7bdc82ded195941e910000000f09f909f00134d696e6564206279206d6c7374626d79743274000000000000000000000000000000000000000000000000050062710000	1480	726	3344	3461	492645433733	40052712	493895433733	40154340	11319220	920.2673	16495.4	1.3411	5266.83	0.4282	25386.675681354	1250000000	101626.625	1261319220	102546.8906	F2Pool
604597	0000000000000000000864b1320e85698b25723f012c528a9af4f3a6b0a93a55	2019-11-20 05:41:47	2019-11-20 05:04:49	76456	49002	223462	536879104	20002000	100000000000000010000000000000	0f2be4aef37665d5eed1bfb5b18c450f030ff946db9f01fd757a46b8bcf9291e	2906524314	387326161	12720005267391	00000000000000000000000000000000000000000a39a4d357422f4214c26de6	03b53909041bd2d45d686b30342f62797465706f6f6c2e636f6d2ffabe6d6d5e3322c2518d5f4afcf3eea8e14ae870e12fe8f45811b5b778c939cb8ecd8b76020000004204cb9a870ebc1d611eb15db5a30300	166	65	375	371	23611193859	1919620.75	24861193859	2021247.375	1388953	112.9237	18256.7	1.4843	6254.8	0.5085	1340.8439781033	1250000000	101626.625	1251388953	101739.5469	Unknown
