id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
543835	000000000000000000008c5db3d6f6aca5cfbab92f947688e022e604599ffabe	2018-10-01 00:04:32	2018-09-30 23:15:13	368518	269409	1176745	536870912	20000000	100000000000000000000000000000	8a93a7e52bdf92df5c7e65553d7b71588eccab29c8845d3aa6a62d1655134380	2241173628	388454943	7152633351906.4	00000000000000000000000000000000000000000368c76fdfde5b90addcf250	035b4c08184d696e656420627920416e74506f6f6c393116205bb164909c860000702e0300	717	283	1838	1774	237117272955	15653557	238367272955	15736077	12263902	809.615	33305	2.1987	10425.9	0.6883	6863.9340082446	1250000000	82520.125	1262263902	83329.7344	AntPool
543836	0000000000000000001048513eb1d6486650810d968a348952bc8621028d4ac2	2018-10-01 00:13:19	2018-09-30 23:32:33	985275	716330	3134265	536870912	20000000	100000000000000000000000000000	25afc67c539898519d38f61abd829cde6e90b8350fe6c6c693063fa7f0fb170b	339502697	388454943	7152633351906.4	00000000000000000000000000000000000000000368cdf1408b4b200719c9a4	035c4c081d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6d593ccabe7a5e35992eff07d13916007609b34242a456409276a105443999c3bb040000000000000010923bd307886bb68154d48b98b7180100	2441	1218	4396	5766	1015401341506	67032836	1016651341506	67115352	8170450	539.3812	8295.48	0.5476	2605.66	0.172	6188.6660181288	1250000000	82520.125	1258170450	83059.5078	ViaBTC
543837	000000000000000000239653473f8817134a8e7f72b5a8620bcb419c3874c038	2018-10-01 00:14:01	2018-09-30 23:37:49	736	446	2074	536870912	20000000	100000000000000000000000000000	b7bf6c6f30fbfeb654da1e916239bf4d67dea4d998026bf5e4f1acd15cec7975	138151706	388454943	7152633351906.4	00000000000000000000000000000000000000000368d472a1383aaf6056a0f8	035d4c08184d696e656420627920416e74506f6f6c351a205bb166c989fabe6d6dc6548277f841fdcc4ffd5bdb630b6972862e5098c549188e3d2039011ff9a9d30400000000000000023f0000709d0000	2	2	2	4	98259410	6486.7031	1348259410	89006.8281	1368	0.0903	3369.46	0.2224	1583.33	0.1045	0	1250000000	82520.125	1250001368	82520.2109	AntPool
543838	000000000000000000196cf7960a127d011f859ab3d524d16191d9aefa90f589	2018-10-01 00:15:40	2018-09-30 23:44:54	140157	109149	467604	536870912	20000000	100000000000000000000000000000	2ee135230b94a521f1728e0d6663fb38a1f5e4fda8cdbebe330d5a65804e56e4	1513196468	388454943	7152633351906.4	00000000000000000000000000000000000000000368daf401e52a3eb993784c	035e4c0841d6ec59cc420cc141d6ec59cb1b1ef02f48756f62692ffabe6d6d655be1d102cc7012eb71045aad0f571fc2e2f85b12207eb225c3b9b8e14ca1c98000000000000000c9006b8c5135010000000000	303	146	691	659	115473579297	7623115	116723579297	7705635.5	1549312	102.2795	11080.5	0.7315	3319.69	0.2192	1996.37211777	1250000000	82520.125	1251549312	82622.4062	Unknown
543839	000000000000000000103aea5bd21d9b5273a553d4a4802a9d43f1ad26c65dec	2018-10-01 00:24:23	2018-09-30 23:45:54	426469	315700	1373569	536870912	20000000	100000000000000000000000000000	e999801359b3c19f124480ac47b5dc6e8475580500678909c612985bf57a2ec3	1277216614	388454943	7152633351906.4	00000000000000000000000000000000000000000368e175629219ce12d04fa0	035f4c08042869b15b2ffabe6d6da8cfe9534feeddba4e51e20233e791e8a9e5d1d242d1a6d7a8874005758f71ee01000000000000003607ba18952c000000000000	1139	432	1949	2483	327424570510	21615292	328674570510	21697812	9283135	612.8364	21783.5	1.4381	6759.39	0.4462	9372.6403842308	1250000000	82520.125	1259283135	83132.9609	Unknown
543840	00000000000000000017f83c9a470896166526704dc553dc5076dea26885d01a	2018-10-01 00:30:54	2018-10-01 00:04:32	327752	255804	1095164	536870912	20000000	100000000000000000000000000000	8728af6759791e20f862c4034189e6a511f0f1dbe9461f5168f9375fe6a5a363	3400662720	388454943	7152633351906.4	00000000000000000000000000000000000000000368e7f6c33f095d6c0d26f4	03604c081d2f5669614254432f4d696e65642062792031333836383636333033302f2cfabe6d6db17978d7c757e88b09ebda1250f2777099dc658f475e3f7def04a4868a258342040000000000000010ec41e9036542716109ab595365101a00	932	364	1459	2016	179311773204	11837464	180561773204	11919984	5339669	352.5041	16309.1	1.0767	4877.89	0.322	429.64294076214	1250000000	82520.125	1255339669	82872.625	ViaBTC
543841	00000000000000000014628b260aa0ddf145ed644b3bd43c92299cf9f603cd91	2018-10-01 00:34:53	2018-10-01 00:13:19	217826	176910	748556	536870912	20000000	100000000000000000000000000000	18eab7d83537bb7cd00c0a81e4890c1810945d06d6beb4569654b56af3abdfad	3930747906	388454943	7152633351906.4	00000000000000000000000000000000000000000368ee7823ebf8ecc549fe48	03614c0804ad6bb15b622f4254432e434f4d2ffabe6d6df28cde5553c26490f1ae4d359b276cffd1e3af81f0a8d4e042435e2fbb30fd980100000000000000420d62b2af95000000000000	582	194	1019	1211	127230179027	8399240	128480179027	8481760	2485744	164.0991	11431.2	0.7546	3325.07	0.2195	3963.0162104988	1250000000	82520.125	1252485744	82684.2188	BTC.com
543842	00000000000000000007b2e3ebe0908aee916c07c7828e4c5cf29875d453b237	2018-10-01 01:12:11	2018-10-01 00:14:01	1148138	948255	3992903	536870912	20000000	100000000000000000000000000000	85754a44cef32238267b11fead562697e3686eae5911022278d7024e41efdfb5	2224178838	388454943	7152633351906.4	00000000000000000000000000000000000000000368f4f98498e87c1e86d59c	03624c0841d6ec5d1af4138f41d6ec5d1aaeb5de2f4254432e544f502ffabe6d6d09dc4fdd0067a0c1ca6345af8425a43e222c08c36457ce43a62fe16257776d628000000000000000c100becd00002c42cc518e63	2751	642	5471	6444	1018169520495	67215576	1019419520495	67298096	25411133	1677.5438	22139	1.4615	6363.91	0.4201	223290.10109535	1250000000	82520.125	1275411133	84197.6641	BTC.TOP
543843	00000000000000000020f7c2ace86ba6addcdb10652e2678ffad601fb2e24e89	2018-10-01 01:16:41	2018-10-01 00:15:40	1196864	892293	3873743	536870912	20000000	100000000000000000000000000000	9c260734b1475cae625e1e67da2d6751c70e4799dc845d9f57c7089d4f565b05	1104739452	388454943	7152633351906.4	00000000000000000000000000000000000000000368fb7ae545d80b77c3acf0	03634c08162f5669614254432f4d696e65642062792077676c312f2cfabe6d6da95e88e2e687fd54c5584591e05ea23dcc5c5c7cf51edd3210882dfad8f407910400000000000000104842eb0313f5d55e82ab230c1d944924	2674	1317	5098	6032	768156516270	50710696	769406516270	50793216	6059642	400.0339	5064.37	0.3343	1563.63	0.1032	10080.450705589	1250000000	82520.125	1256059642	82920.1562	ViaBTC
543844	00000000000000000006e356b56fd5d67e4e9f4bfb1efe190c2682b920eeb2a0	2018-10-01 01:26:08	2018-10-01 00:24:23	25958	19731	85151	536870912	20000000	100000000000000000000000000000	a86cc033357c5ca735a5e9ad079b2176405c55a7e5934e820956980c8971559b	3581941601	388454943	7152633351906.4	0000000000000000000000000000000000000000036901fc45f2c79ad1008444	03644c08174d696e656420627920416e74506f6f6c3936205bb177b0fabe6d6d1f0d582b181320d147919185888a4ab87c7cc0f37c5b71cf92ceb7b1d53de95c0400000000000000fe1d0000bb3f0300	80	33	107	182	15307083117	1010513.9375	16557083117	1093034	563057	37.1708	21969.5	1.4504	6702.1	0.4424	107.99638165561	1250000000	82520.125	1250563057	82557.2969	AntPool
543845	00000000000000000007933c617ef0a04a8edf09aa45e08efaccd819ba8a7941	2018-10-01 01:29:35	2018-10-01 00:30:54	759160	590737	2531371	536870912	20000000	100000000000000000000000000000	1f792002e35980137f620ad7b2e096a7e86e84c14dd2a8218bf5212d26a27484	2445329682	388454943	7152633351906.4	00000000000000000000000000000000000000000369087da69fb72a2a3d5b98	03654c0841d6ec5e206c8e6641d6ec5e1fed1aa82f4254432e544f502ffabe6d6d13b25005227c8d1c74a3edd814e0fd0dcccd9c309ccaad45b288244e82f057c580000000000000005900e99facadaaa800000000	1802	610	3609	3924	700321317166	46232480	701571317166	46315000	8169280	539.304	10765.7	0.7107	3227.12	0.213	51398.194468497	1250000000	82520.125	1258169280	83059.4297	BTC.TOP
543846	00000000000000000023ad6eddc4c3ec4f8bac688d997a9f7751e58aaf5a2946	2018-10-01 01:31:52	2018-10-01 00:34:53	588073	543321	2218036	536870912	20000000	100000000000000000000000000000	ee777a8d94e64201b798b5ec419e24eb681fc414a183068c4200ea0e13a4b798	242497939	388454943	7152633351906.4	000000000000000000000000000000000000000003690eff074ca6b9837a32ec	03664c082cfabe6d6d955668930e82ce8a01f29d6c84e17686b52bd1216136f7cb042a2db0f179266108000000f09f909f00114d696e65642062792071786c696e6730320000000000000000000000000000000000000000000000000000000000000000	364	144	1099	11956	181931506219	12010408	183181506219	12092928	3866925	255.2793	6580.21	0.4344	1744.38	0.1151	2959.0185428367	1250000000	82520.125	1253866925	82775.4062	F2Pool
543847	00000000000000000025699a7d1a7bd6ecbaae1c1fd8c18959b9bb4dc1dc0ba3	2018-10-01 01:52:19	2018-10-01 01:12:11	1219210	924519	3992767	536870912	20000000	100000000000000000000000000000	11694030722f248c41a4c45974a63b604dc2ab2b6d09652119ea5f9cc8c56613	2847263182	388454943	7152633351906.4	00000000000000000000000000000000000000000369158067f99648dcb70a40	03674c08184d696e656420627920416e74506f6f6c323537205bb17dae57000000000c0717	2255	737	5039	10554	750027535078	49513892	751277535078	49596412	19928627	1315.6102	16349.4	1.0793	4990.47	0.3294	5486.3164975181	1250000000	82520.125	1269928627	83835.7344	AntPool
543848	00000000000000000000126a0f8b4d705f3b9910e1b98352f38b0c982a180cec	2018-10-01 01:56:02	2018-10-01 01:16:41	552653	452476	1910081	536870912	20000000	100000000000000000000000000000	8628f9934bf89a0748786b4d6b4da9d8af03f584052a1cb1881b1ec9407f576b	106883049	388454943	7152633351906.4	000000000000000000000000000000000000000003691c01c8a685d835f3e194	03684c08184d696e656420627920416e74506f6f6c37380c205bb17eb2fabe6d6d51159e81b9603d6abd44fcaa7a8212a7fd993eaad690757fc224bbea673f1691040000000000000054230000b7e00200	1177	409	2457	3109	473069254300	31230186	474319254300	31312706	3673166	242.4881	6650.42	0.439	1923.48	0.1269	21109.383583839	1250000000	82520.125	1253673166	82762.6094	AntPool
543849	000000000000000000275584c46036b1a33d063c3dd14d4ab74306fdbdb7e406	2018-10-01 02:03:30	2018-10-01 01:26:08	617312	521730	2182502	536870912	20000000	100000000000000000000000000000	9ecc548b15424c38d1e1c830345aa9bd98fcb37ec5a7ea3d834d5cf3616aaa4d	2784049424	388454943	7152633351906.4	000000000000000000000000000000000000000003692283295375678f30b8e8	03694c0841d6ec601dc6cbd341d6ec601cb031582f4254432e544f502ffabe6d6d4eab4a0e858e00971186d1b724a2cd9dc569a352ebd83d3babee97836196a22080000000000000005d00da94a32b030000000000	1383	371	3072	3017	395784106033	26128122	397034106033	26210642	8076103	533.1528	13089.8	0.8642	3701.23	0.2443	4158.7837428398	1250000000	82520.125	1258076103	83053.2734	BTC.TOP
