id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
308540	000000000000000025f1a4036d95173a81a95d90cfc213b3b8adde1e76a3b526	2014-06-30 00:03:55	2014-06-29 22:36:04	249224	249224	996896	2	2	000000000000000000000000000010	eea58653ef3f8f8e93065325e1f90589d1197bda67c7d152f726bf44af413900	787718965	406937553	16818461371.161	00000000000000000000000000000000000000000000b0563001c1e8ac5b0036	033cb50438fabe6d6d5f65daf89b5fd54113b8d739ff4071147158b8f06a8dc55d0da5fabe71d3a6d50800000000000000e9bb4904113af8570bbcdbaf	828	0	1131	1685	1616340901517	9688024	1618840901517	9703009	14801550	88.7175	59445.2	0.3563	14861.3	0.0891	66624.269865881	2500000000	14984.5	2514801550	15073.2178	CloudHashing
308541	00000000000000002cb4e9015df12fa02167cd2a42aa6f721de0a0c4d584574f	2014-06-30 00:08:18	2014-06-29 22:46:27	914781	914781	3659124	2	2	000000000000000000000000000010	546e06d217e6fdcb75b1938e9bc4e616eaa23cb91f9c8f11d5e2dd3d3049cbe7	1947089451	406937553	16818461371.161	00000000000000000000000000000000000000000000b05a1a7b071d1ace08a4	033db504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d25d981f3ef543249e17ff438bf6486038b77251cd5843615a8658393e4a287941000000000000000a8f761fc802200004d696e6564206279207171713236333130343332	1221	0	3743	8050	342047418167	2050163.875	344547418167	2065148.375	20730041	124.2517	22667.6	0.1359	5666.91	0.034	1340.5745887873	2500000000	14984.5	2520730041	15108.752	F2Pool
308542	000000000000000012b9288a7cbf484c80db29f201b793df2370b5df2237a3c7	2014-06-30 00:12:59	2014-06-29 22:47:00	101316	101316	405264	2	2	000000000000000000000000000010	a700b6bb40b993e0e1808dcbb9214fa470cc6ed6f1a2df739c1c2a19b535cdb2	6344558	406937553	16818461371.161	00000000000000000000000000000000000000000000b05e04f44c5189411112	033eb504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d785516a31be0ba5ae5b89c824bb3b76936e10f28fa7264836b5ed6ee3e931d361000000000000000b2d4901860f400004d696e656420627920777a68323531	203	0	469	726	91763301813	550010.875	94263301813	564995.375	3055234	18.3125	30230.7	0.1812	7557.67	0.0453	1265.9546337732	2500000000	14984.5	2503055234	15002.8125	F2Pool
308543	0000000000000000167c765481798532b4c1df035c8ea208e5861e7d7be24825	2014-06-30 00:22:55	2014-06-29 22:56:32	222980	222980	891920	2	2	000000000000000000000000000010	ab5a72ce60249a3e3ba06c5f9e2ce860a5e0bf129759c664b6660d11a38fdccf	3122768309	406937553	16818461371.161	00000000000000000000000000000000000000000000b061ef6d9185f7b41980	033fb504062f503253482f04e0adb05308126bcc39472602002e522cfabe6d6d1602de2090fbda21fb56023fbfb089c07ab02f91a77657b3d1039f2e1aabe9500400000000000000	364	0	1145	942	522175792183	3129817.25	524675792183	3144801.75	5866804	35.1645	26339.2	0.1579	6584.81	0.0395	5321.762728434	2500000000	14984.5	2505866804	15019.665	GHash.IO
308544	0000000000000000071387f72c46c98f8f86eaba6cf9f80e70d586b676aa2398	2014-06-30 00:35:06	2014-06-29 23:01:47	261707	261707	1046828	2	2	000000000000000000000000000010	d2c5c72c85d5f5beb119069b3d03435c80a3b223e6df5301dccb9b2acc3a8e31	1471041750	406937553	16818461371.161	00000000000000000000000000000000000000000000b065d9e6d6ba662721ee	0340b504062f503253482f04b5b0b0530866b1416f0000004f2e522cfabe6d6d23487e7be04220d17420b75d9c2caa30d75f13a305cbf80b8921be31c0b858c60400000000000000	369	0	1437	854	1162742049417	6969243.5	1165242049417	6984228	6059007	36.3165	23173.1	0.1389	5793.28	0.0347	24501.236773544	2500000000	14984.5	2506059007	15020.8164	GHash.IO
308545	000000000000000021c4cfaf0f3dc999d6da22023b3a652176862c4937a37b49	2014-06-30 00:38:08	2014-06-30 00:03:55	146470	146470	585880	2	2	000000000000000000000000000010	7be323d9aa0e14be67c4c21a122bfd5fc49134f12bd8dbf9357146e01615410e	1060504369	406937553	16818461371.161	00000000000000000000000000000000000000000000b069c4601beed49a2a5c	0341b504062f503253482f046cb1b05308180007ad00000032082f6167656e74442f	124	0	852	375	129613750561	776878.875	132113750561	791863.375	2152637	12.9025	14716.9	0.0882	3679.22	0.0221	1062.8332894649	2500000000	14984.5	2502152637	14997.4023	digitalBTC
308546	00000000000000003e1485d833f4dd69312e23f5343ddeeabff4fe6d9a1ae3ce	2014-06-30 00:47:19	2014-06-30 00:08:18	151322	151322	605288	2	2	000000000000000000000000000010	5149f7a3dcde095fdf1c42fd338a40f7fe936447caad8fcb91d199f20c3e299d	1971655944	406937553	16818461371.161	00000000000000000000000000000000000000000000b06daed96123430d32ca	0342b50438fabe6d6d0bf007be26624d5e6779e099e5933f0f62470ab3bf6bda743516665f558967380800000000000000ca4351542fb922bd261a0000	285	0	749	688	143978739877	862979.75	146478739877	877964.25	4356310	26.1109	28832	0.1728	7207.99	0.0432	6980.5319404528	2500000000	14984.5	2504356310	15010.6113	CloudHashing
308547	00000000000000003e4e73a83dd1af2fba2cb992a1cd094abf84b1257588a057	2014-06-30 01:16:27	2014-06-30 00:12:59	215854	215854	863416	2	2	000000000000000000000000000010	5c8c2b269675b5d929605069e7a181a0edd717a26ab72b745dc6372d9536a2a4	1742220514	406937553	16818461371.161	00000000000000000000000000000000000000000000b0719952a657b1803b38	0343b5040653b0ba6b010d78010000faea0000	512	0	1071	1077	681426937475	4084336.75	683926937475	4099321.25	9362477	56.1168	43418.6	0.2602	10854.6	0.0651	34050.993261577	2500000000	14984.5	2509362477	15040.6172	Unknown
308548	00000000000000002e3f0ffd97c63dbaa8079632438d5e4125b271c6765481be	2014-06-30 01:56:36	2014-06-30 00:22:55	749067	749067	2996268	2	2	000000000000000000000000000010	8605a5b704cd5e2d431d630f50d31328920fd65262883c7f358eb8365b27808e	2053400200	406937553	16818461371.161	00000000000000000000000000000000000000000000b07583cbeb8c1ff343a6	0344b504062f503253482f04d2c3b0530807ffff30841e280d022f2f	1399	0	3787	3229	1285110671550	7702696.5	1287610671550	7717681	22772873	136.496	30409.6	0.1823	7602.4	0.0456	11456.916616656	2500000000	14984.5	2522772873	15120.9961	BitFury
308549	000000000000000016b2517d588da9016515f09e9ed891103d667abc372272fe	2014-06-30 02:13:35	2014-06-30 00:35:06	729320	729320	2917280	2	2	000000000000000000000000000010	813e2cd88813ad0573a94962e33a2e090efaa6546ff1beb782b6ddf707162283	3532399855	406937553	16818461371.161	00000000000000000000000000000000000000000000b0796e4530c08e664c14	0345b504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d360b8607e42ec954681920c4e6b5e440c28a53dedc6295c239a05c53452ce8621000000000000000f5af1065b2bb03004d696e6564206279206138353439303831	707	0	3503	4152	430765222383	2581920.5	433265222383	2596905	15248754	91.398	20915.5	0.1254	5228.88	0.0313	2147.6242310774	2500000000	14984.5	2515248754	15075.8984	F2Pool
