id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
488337	00000000000000000030ea07d7abaf8c2e50f2201b4de54299b2b411577b14bd	2017-10-05 00:11:55	2017-10-04 22:53:58	999202	999166	3996700	536870912	20000000	100000000000000000000000000000	0f3d9ce29ec900d17001fc6bd6735bd2f78e5bbc77557f8f3ea885b9c8dcec02	1466126155	402717299	1123863285133	0000000000000000000000000000000000000000009571bc84014d4b2f9268a4	039173070004cb78d55904acf7851808e11640b30dbc0c00284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1718	1	5312	3864	1053824706787	44885344	1055074706787	44938584	113980313	4854.7402	114106	4.8601	28526.6	1.215	1283708.1269159	1250000000	53240.9961	1363980313	58095.7383	BW.COM
488338	000000000000000000692de9df53b2b2260540b4a59c27fe0d19675a3eeb760d	2017-10-05 00:13:12	2017-10-04 23:03:58	1101423	963800	3992823	536870912	20000000	100000000000000000000000000000	605b55de09641f728204efbc4efc62e668076d8454437bf6e24347b0b692e95d	3878294731	402717299	1123863285133	0000000000000000000000000000000000000000009572c2307fc756a1178896	03927307042079d5592f4254432e434f4d2f4e59412ffabe6d6d6383ab2632826c1c148e75c90e7e0955300e02f2221e45883e0d55a5e65f1ea4010000000000000001ecdb1c5d03000000000000	2813	438	4703	7393	425715161388	18132400	426965161388	18185640	99316329	4230.1602	90197.7	3.8418	24876.2	1.0595	10646.42868755	1250000000	53240.9961	1349316329	57471.1562	BTC.com
488339	0000000000000000005ff844f56dcdc3234c3741f1d7765d12c326cc8c6ab4b1	2017-10-05 00:14:24	2017-10-04 23:21:22	1000021	946166	3838519	536870912	20000000	100000000000000000000000000000	7acceccee1f23db7ec3d0a4cd7978c32b45f4d728c092fe60301c83a772965dd	2237972633	402717299	1123863285133	0000000000000000000000000000000000000000009573c7dcfe4162129ca888	03937307052f4e59412f2cfabe6d6d5f3743ca19a0846f783f77c778117232c80e23d1ff3104a623aff01f1ed0037104000000f09f909f0e4d696e656420627920626a783038000000000000000000000000000000000000000000000000000000000000	2594	96	5062	4998	270739511690	11531553	271989511690	11584794	86835916	3698.5847	86865.4	3.6998	22629	0.9638	3419.0871552873	1250000000	53240.9961	1336835916	56939.582	F2Pool
488340	00000000000000000087ebb05f6c3a1f49589ea062dfcb42d38c72ebce3fdba9	2017-10-05 00:24:18	2017-10-04 23:51:00	999219	938684	3815271	536870912	20000000	100000000000000000000000000000	70009175f19858bff68989f640a263d37e94d08d4343e4a58e45c64f41fd0556	1703979722	402717299	1123863285133	0000000000000000000000000000000000000000009574cd897cbb6d8421c87a	0394730700049f7bd559046a952d390c7b3b4d5a430200c0000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	2157	120	4735	4705	426400750608	18161600	427650750608	18214842	118712277	5056.2881	118846	5.062	31123.6	1.3257	3473.8751083365	1250000000	53240.9961	1368712277	58297.2852	GBMiners
488341	000000000000000000635a25c68dd7764551af46a0f1aacecc4256ae1be25de1	2017-10-05 00:27:34	2017-10-04 23:59:40	1029322	989256	3997090	536870912	20000000	100000000000000000000000000000	95c0509903bd89ca489df9bb90e67d60a44e1300cdf76dbb5e5988900424cfc5	1330474127	402717299	1123863285133	0000000000000000000000000000000000000000009575d335fb3578f5a6e86c	039573074635afa10900d1d106007ccefa258006195b2f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2003	113	5077	4106	365490614028	15567268	366740614028	15620509	89080017	3794.1672	86571.9	3.6873	22292.3	0.9495	5132.0249339393	1250000000	53240.9961	1339080017	57035.1641	BTCC Pool
488342	000000000000000000d14235b12161ca58c614fc37f8d1d63e1be7cb35a6c19c	2017-10-05 00:29:05	2017-10-05 00:11:55	1026224	990266	3997022	536870912	20000000	100000000000000000000000000000	d7e99c56a5e498911a36c56e40b3c9e860b74a61196d6778363afb8727b8a00a	1005038446	402717299	1123863285133	0000000000000000000000000000000000000000009576d8e279af84672c085e	039673070c2f5669614254432f4e59412f2cfabe6d6dba064be4cd3070a01031c13b00f6e8b62f84a462aa2a981f28be34d3e7baaf3f010000000000000010491692016bc6d6328a132964f9e5380e	2136	123	5358	4116	143044375858	6092660	144294375858	6145901	72351696	3081.6611	70525.5	3.0039	18105.8	0.7712	85075.185808312	1250000000	53240.9961	1322351696	56322.6602	ViaBTC
488343	00000000000000000056eec3fc8109858e4f186f1c01d770750a329e8c97c9b6	2017-10-05 01:14:39	2017-10-05 00:13:12	1025125	989351	3993178	536870912	20000000	100000000000000000000000000000	cfad498bb279118433dbf8ff024c31dcb0f24c9b4c353ba5752a657973877c28	319974358	402717299	1123863285133	0000000000000000000000000000000000000000009577de8ef8298fd8b12850	03977307048187d5592f4254432e434f4d2f4e59412ffabe6d6da0148f8c69ab977be3c8777fd2b2c656661a7fad5fb7ce574557a765db83cf2901000000000000000513eb955153b559151a0000	2670	169	4996	6343	3013247828206	128342656	3014497828206	128395896	176067476	7499.2065	171807	7.3177	44101.8	1.8784	25152.085431055	1250000000	53240.9961	1426067476	60740.2031	BTC.com
488344	0000000000000000003724363a99e68519067d2e307b129047a1d995dfe4ee62	2017-10-05 01:23:29	2017-10-05 00:14:24	1037180	986686	3997238	536870912	20000000	100000000000000000000000000000	012b94f2344060c584691f340bbdff6c122d3beeef130aa2dbaafc665037ea0c	293483255	402717299	1123863285133	0000000000000000000000000000000000000000009578e43b76a39b4a364842	03987307244d696e656420627920416e74506f6f6c632f4542312f4144362f4e59412f3c2059d58991fabe6d6dfc0e356ecfe4813dcddc40c04f0fca483f1d47a49b5fe7a300ea997b50f8e4770400000000000000b73000002c6e0000	2238	139	4354	5545	2199312452210	93674872	2200562452210	93728112	143871553	6127.8921	138760	5.9102	36001.9	1.5334	200118.64758582	1250000000	53240.9961	1393871553	59368.8906	AntPool
488345	0000000000000000000b1e73794eaa9688cc16d8c83620be801b45a5b13eb4e1	2017-10-05 01:23:38	2017-10-05 00:24:18	999209	942541	3826832	536870912	20000000	100000000000000000000000000000	5ac012e5a5b7bfc308ec80e9f2afc5345cf7813b66f1fa65766e0113c2064dbc	1962476215	402717299	1123863285133	0000000000000000000000000000000000000000009579e9e7f51da6bbbb6834	03997307244d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f332059d5899a543c0000453e0000	2169	210	4857	4291	254304379562	10831535	255554379562	10884776	74620866	3178.3115	74702.4	3.1818	19502.9	0.8307	15043.593792385	1250000000	53240.9961	1324620866	56419.3086	AntPool
488346	0000000000000000008414997d11939d2fbb4bab4c076cb102c996541157ce83	2017-10-05 01:47:32	2017-10-05 00:27:34	999298	967711	3902431	536870912	20000000	100000000000000000000000000000	079435a76b613d1448777e002887c40a028db3fc3a995006dec278338188e322	3515435964	402717299	1123863285133	000000000000000000000000000000000000000000957aef947397b22d408826	039a730700042a8fd5590428c9b0170c663c4d5a85acaa2a000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	2855	118	4786	6372	2288104622799	97456776	2289354622799	97510016	156333230	6658.6694	156497	6.6656	40071.6	1.7068	13444.385296756	1250000000	53240.9961	1406333230	59899.668	GBMiners
