id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
102725	000000000003368489574f2ce4fd41a77852400f55f63ebb6be0bf251e62bf85	2011-01-15 00:00:43	2011-01-14 23:42:49	1730	1730	6920	1	1	000000000000000000000000000001	b80b4f900bc04bb5cb4245536e820da560cf4d152a4de162129df56a1d7a3e69	3487661894	453248203	16307.420938524	00000000000000000000000000000000000000000000000008d4a4599f55d6e0	04cb04041b016f	7	0	7	12	20290000000	79.131	25290000000	98.631	0	0	0	0	0	0	50.665509259259	5000000000	19.5	5000000000	19.5	Unknown
102726	0000000000001846151ef240b2f70beaa774303c30424edb846e3ba63cf0732b	2011-01-15 00:16:51	2011-01-14 23:43:14	3956	3956	15824	1	1	000000000000000000000000000001	60174a7aa7267e8f32a08aa6a145844f2e3ca7eeb3c20da4f08736c87068c776	2996155235	453248203	16307.420938524	00000000000000000000000000000000000000000000000008d4e40d4acc22e0	04cb04041b0157	16	0	16	31	62812000000	244.9668	67812000000	264.4668	0	0	0	0	0	0	68.157407407407	5000000000	19.5	5000000000	19.5	Unknown
102727	000000000001386c18db5f4b0e55b83cbbc0e738ba29d7e3b7709d29fc6662c1	2011-01-15 00:25:37	2011-01-14 23:45:26	2862	2862	11448	1	1	000000000000000000000000000001	b0d96a3593221bb8bec5a23e161db28ac4457aecc20585af08ee1f7af5b8a9f1	3004408583	453248203	16307.420938524	00000000000000000000000000000000000000000000000008d523c0f6426ee0	04cb04041b0159	10	0	12	18	18646000000	72.7194	23646000000	92.2194	0	0	0	0	0	0	2487.1600115741	5000000000	19.5	5000000000	19.5	Unknown
102728	0000000000032963a72a02a034e987c1376654f4d92a2eed342c1e2b63e07a53	2011-01-15 00:53:49	2011-01-14 23:49:49	3097	3097	12388	1	1	000000000000000000000000000001	528e465ad1157c5b313ded7d3c48dd554b8df0c455bf4ad901ee15787d9a13be	393783824	453248203	16307.420938524	00000000000000000000000000000000000000000000000008d56374a1b8bae0	04cb04041b0160	7	0	15	10	31622000000	123.3258	36622000000	142.8258	0	0	0	0	0	0	6296.0778275463	5000000000	19.5	5000000000	19.5	Unknown
102729	0000000000029cb9f2c0638f0e052e2c2ea15dc178b340a3d2f87ed423d2829e	2011-01-15 01:01:37	2011-01-14 23:54:49	2425	2425	9700	1	1	000000000000000000000000000001	9bb1a5cdf4e035cdaeba77285a50cae69dfa655fb30334411043588266eb2bea	4032248405	453248203	16307.420938524	00000000000000000000000000000000000000000000000008d5a3284d2f06e0	04cb04041b013b	9	0	10	16	26043000000	101.5677	31043000000	121.0677	0	0	0	0	0	0	0.086087731481481	5000000000	19.5	5000000000	19.5	Unknown
102730	0000000000032a5a56a92e5eec32daa9d7494f514c08a79f1b45e80169879db6	2011-01-15 01:02:11	2011-01-15 00:00:43	3176	3176	12704	1	1	000000000000000000000000000001	d36a2b37291a43d62efca06d6e61ddeee4db6295197d51a5fdc553873e2b3378	548848796	453248203	16307.420938524	00000000000000000000000000000000000000000000000008d5e2dbf8a552e0	04cb04041b012a	13	0	13	25	55716000000	217.2924	60716000000	236.7924	0	0	0	0	0	0	66.222800925926	5000000000	19.5	5000000000	19.5	Unknown
102731	00000000000077da86851a05a9b8f58481b7ff5d16c0f38c4e1580759553c898	2011-01-15 01:25:49	2011-01-15 00:16:51	2979	2979	11916	1	1	000000000000000000000000000001	8f8f9d25ff234822be77c8ad253c5d91a5c621213053891df6dcc40c23bb2788	4225524809	453248203	16307.420938524	00000000000000000000000000000000000000000000000008d6228fa41b9ee0	04cb04041b0124	10	0	13	16	42022000000	163.8858	47022000000	183.3858	0	0	0	0	0	0	1531.9100200231	5000000000	19.5	5000000000	19.5	Unknown
102732	000000000000d322227c9e89b979e0e78702499175945ef1f713364787253329	2011-01-15 01:31:53	2011-01-15 00:25:37	989	989	3956	1	1	000000000000000000000000000001	9635a841db4fa603e61740e30148feba65a393d836bc301a27d641f49a60a39f	3881996598	453248203	16307.420938524	00000000000000000000000000000000000000000000000008d662434f91eae0	04cb04041b0163	4	0	4	7	6223000000	24.2697	11223000000	43.7697	0	0	0	0	0	0	0	5000000000	19.5	5000000000	19.5	Unknown
102733	000000000002405d9919d89b4a7e10626571ec4bed114914c7eda4653772dc83	2011-01-15 01:51:53	2011-01-15 00:53:49	473	473	1892	1	1	000000000000000000000000000001	d0d69e8c999912d496ed8d1c0b3fd9a05ee811f21750b9723ab6283df9cdb384	147918102	453248203	16307.420938524	00000000000000000000000000000000000000000000000008d6a1f6fb0836e0	04cb04041b0167	2	0	2	3	8000000000	31.2	13000000000	50.7	0	0	0	0	0	0	82.584259259259	5000000000	19.5	5000000000	19.5	Unknown
102734	0000000000028fe31efb876983344d1992dc5fbbabd77a4463e1e549b6fc7b68	2011-01-15 01:56:47	2011-01-15 01:01:37	215	215	860	1	1	000000000000000000000000000001	8a4d2da79a909437003dec990bce07d773fbcfc67da0daf7182d5e3bd1557b5c	3151770537	453248203	16307.420938524	00000000000000000000000000000000000000000000000008d6e1aaa67e82e0	04cb04041b0121	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0	5000000000	19.5	5000000000	19.5	Unknown
