id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
258729	00000000000000157737a0d220edd7f124372cbdc72cad3df30cbcf730757bbd	2013-09-19 00:11:47	2013-09-18 23:24:06	228835	228835	915340	2	2	000000000000000000000000000010	a3b60c59e96dcb3471e1b03e01aec032d9e9af2536522995247ada469ff945d5	1142150242	421929506	112628548.66635	000000000000000000000000000000000000000000000103e28aa403ee10e902	03a9f203062f503253482f043e413a5208603a00940000343936522cfabe6d6dce82064aab3f27d9e161bea3387c6e6e1ec3b36e8d5e2ca17216b48d0e6c551c040000000000000067686173682e696f	504	0	1160	1174	366488242717	477131.0625	368988242717	480385.8125	69174307	90.058	302617	0.394	75654.2	0.0985	4688.6256503922	2500000000	3254.75	2569174307	3344.8081	GHash.IO
258730	0000000000000011543e26ac3b46901c0210a50a58313d600bb57e2e4a4eefe8	2013-09-19 00:17:29	2013-09-18 23:47:13	117631	117631	470524	2	2	000000000000000000000000000010	1b15371a747751a8d6cc7695c3e3067f63476b9f42d3ec1afda1a57f198a4c4e	2769721488	421929506	112628548.66635	000000000000000000000000000000000000000000000103e9413dff32a1e68f	03aaf203062f503253482f049a423a5208400cb21c00001c6e0d6230663432652f736c7573682f	230	0	650	466	236739461025	308211.125	239239461025	311465.875	9583816	12.4772	81615.8	0.1063	20403.9	0.0266	2683.255429708	2500000000	3254.75	2509583816	3267.2273	SlushPool
258731	000000000000001c45d1098ad3cebaa578dbe07150ecf16cbc6faa686751efb1	2013-09-19 00:24:23	2013-09-18 23:51:26	109197	109197	436788	2	2	000000000000000000000000000010	bcb65432d5e3ddabaf88c82496242f99e478ec31c413234dff6adb44448d3793	815824386	421929506	112628548.66635	000000000000000000000000000000000000000000000103eff7d7fa7732e41c	03abf203062f503253482f0436443a5208ee3a00940000135536522cfabe6d6dadbe09e6fff1fa5bee3e97eedb1201f4b6ae3d3e297dbac7f3f3f8eb313ec0b8040000000000000067686173682e696f	236	0	558	465	196183802546	255411.7031	198683802546	258666.4531	157576565	205.1489	1446310	1.8829	361577	0.4707	4011.4866696816	2500000000	3254.75	2657576565	3459.8989	GHash.IO
258732	0000000000000024a3ccbd7ed04a39a51d611ecfeccab573808dab4948dc91ae	2013-09-19 00:35:38	2013-09-18 23:52:44	175192	175192	700768	2	2	000000000000000000000000000010	7b58c342e57041a18e23a34d0cf9ed2d7da0b161790d28b3cb68f8afb679dd80	2884058252	421929506	112628548.66635	000000000000000000000000000000000000000000000103f6ae71f5bbc3e1a9	03acf203062f503253482f04db463a5208f800df54000048ac134d696e6564204279203137356274632e636f6d	451	0	840	908	397702377303	517768.75	400202377303	521023.5	71236232	92.7425	407113	0.53	101778	0.1325	7959.1118303871	2500000000	3254.75	2571236232	3347.4924	175btc
258733	0000000000000002ce4edeb237ef25e8779967de145b850e2e85b667b82fe5e9	2013-09-19 00:37:54	2013-09-18 23:54:45	23898	23898	95592	2	2	000000000000000000000000000010	156b3cefa7a8e9d85835e891bd5f7cdd3dc458fa6d5205ecb6fa10428c81fc4d	4027474731	421929506	112628548.66635	000000000000000000000000000000000000000000000103fd650bf10054df36	03adf2034d696e656420427920415349434d696e65728e100100	62	0	117	116	61223512572	79706.8906	63723512572	82961.6406	1287632	1.6764	54316.7	0.0707	13579.2	0.0177	190.29898894947	2500000000	3254.75	2501287632	3256.4265	ASICMiner
258734	00000000000000088bf655f79363bee57e75fa7cc81f62cf78edf98bfd9b0f17	2013-09-19 00:38:12	2013-09-19 00:11:47	34820	34820	139280	2	2	000000000000000000000000000010	7bbd480f9d797f49a3cd944bf24bc69efe5c1e638ace4179f774233d8fb52cb0	2871272420	421929506	112628548.66635	000000000000000000000000000000000000000000000104041ba5ec44e5dcc3	03aef203062f503253482f0474473a5208e628009500000ea936522cfabe6d6da389cbd209505039b3b0fe7370471b81aff92d9bdb73c241c822c6b78e118eea040000000000000067686173682e696f	58	0	193	116	48163482279	62704.0391	50663482279	65958.7891	1968977	2.5634	56949.6	0.0741	14237.4	0.0185	4034.2522279555	2500000000	3254.75	2501968977	3257.3135	GHash.IO
258735	00000000000000075f2f454573766ffae69fe41d6c7ccfcabbf8588fcd80ed52	2013-09-19 00:39:19	2013-09-19 00:17:29	17324	17324	69296	2	2	000000000000000000000000000010	8d922bc4e0ef0c5c45ac65ed9506f133121f4539980bb281aa8dda3a0355568f	818117963	421929506	112628548.66635	0000000000000000000000000000000000000000000001040ad23fe78976da50	03aff20304523a47b790a164c4967f00003e030000	49	0	72	143	72669562886	94608.5078	75169562886	97863.2578	101758682	132.4796	5937950	7.7306	1484490	1.9327	85.625022503214	2500000000	3254.75	2601758682	3387.2297	Unknown
258736	000000000000000cef0c003e3d10b86bdcc3b6500feecdfd7289138bc6d3b55f	2013-09-19 01:29:02	2013-09-19 00:24:23	498798	498798	1995192	2	2	000000000000000000000000000010	c7064824d8b9277968ae023f041e6d25f91d45854e8b087e301d7df162ea56f8	1900602873	421929506	112628548.66635	0000000000000000000000000000000000000000000001041188d9e2ce07d7dd	03b0f203040001e98a44124d696e656420627920425443204775696c642cfabe6d6d9df4d1e6126bd2e87e1061c1fecb3fe56db0a65c897ffa963f069f00dcf735e601000000000000000800c5d5d59e0000b5	1156	0	2389	2579	4539389265385	5909831	4541889265385	5913085.5	351912737	458.1552	705877	0.919	176469	0.2297	1876032.1559565	2500000000	3254.75	2851912737	3712.9053	BTC Guild
258737	0000000000000001409e6fc4c8b1a3cb1bc2b74ba84ab13e09f329b56a41ea7b	2013-09-19 01:33:34	2013-09-19 00:35:38	49824	49824	199296	2	2	000000000000000000000000000010	312f95da338d3df6f3633c64f61baccd7846dd6342f50d5df7841659a29dfb70	487293888	421929506	112628548.66635	000000000000000000000000000000000000000000000104183f73de1298d56a	03b1f203094269744d696e746572062f503253482f2cfabe6d6d5ad41d9fc105e1425803f16faa65064b63e947a3ea71dd1108f89760de3ced04010000000000000009757331350f000005ce	89	0	275	178	262868421399	342228.4062	265368421399	345483.1562	730010	0.9504	14723.3	0.0192	3680.82	0.0048	1495.6215808288	2500000000	3254.75	2500730010	3255.7004	BitMinter
258738	000000000000001b7ea4826cbc99c1614fd952b292293145b00c8b1f036c3ea8	2013-09-19 01:33:47	2013-09-19 00:37:54	74945	74945	299780	2	2	000000000000000000000000000010	767d5660dca613719529a7a589748ef64050c2920cf541f8dfe6dcef5a9c5d66	4190897350	421929506	112628548.66635	0000000000000000000000000000000000000000000001041ef60dd95729d2f7	03b2f203062f503253482f0474543a5208f803177a00000c3d0b2f6f7a636f696e2f75732f	212	0	341	461	212763463448	276996.75	215263463448	280251.5	10262064	13.3602	137300	0.1788	34325	0.0447	639.70114092805	2500000000	3254.75	2510262064	3268.1104	OzCoin
