id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
460585	0000000000000000004fb45295da4bb158798135e973792d6f8869ba769a68e2	2017-04-06 00:14:28	2017-04-05 23:08:03	999006	999006	3996024	536870912	20000000	100000000000000000000000000000	046f31df0ba7b7fa61ff856e4c481bfa4074e43aee1b0a2b195b033adb0e9b95	2837350313	402797402	499635929816.67	0000000000000000000000000000000000000000004b7a6e7bfad0caeec249f0	0329070741d6396217e237ed41d6396216c81f24092f4542312f4144362f2f4254432e544f502f031e3facff59555500000000	2183	0	4248	5218	2036158789288	23072734	2037408789288	23086898	204304362	2315.075	204552	2.3179	51138.1	0.5795	7165.1684104366	1250000000	14164.375	1454304362	16479.4512	BTC.TOP
460586	00000000000000000090be36f0c229fa69895baeb01be4c9edf3fd119c3d5b81	2017-04-06 00:29:51	2017-04-05 23:20:16	998245	998245	3992980	536870914	20000002	100000000000000000000000000010	b81bc4acf6c6ad6e8e612a9aace934f26c14b1ba8ddd186f926772eefe36aef3	3903769656	402797402	499635929816.67	0000000000000000000000000000000000000000004b7ae2d10e68b73192c6d8	032a0707fc4e6539094a2e07573fc5dc025a02c49b1b85c32df4f0c3c24538b09d5ec1a272a1a06b3901000000000000000015f31d002c04fa38400abb022f425443432f2000000000000000000000000000000000000000000000000000000000000000	2645	0	4126	5994	2156013138489	24430864	2157263138489	24445028	209040370	2368.741	209464	2.3735	52366	0.5934	12621.879214973	1250000000	14164.375	1459040370	16533.1172	BTCC Pool
460587	00000000000000000184e2724b7cf22ddfa5433e9f60b80d0cc77134f0b4c788	2017-04-06 00:37:29	2017-04-05 23:47:26	998246	998246	3992984	536870912	20000000	100000000000000000000000000000	d1c0f7b189080369f6c73a4abb5964574981c5575b164b958afb170d5b76b9ec	563919973	402797402	499635929816.67	0000000000000000000000000000000000000000004b7b57262200a3746343c0	032b0707264d696e656420627920416e74506f6f6c20757361312f4542312f4144362f612058e58dc90167fabe6d6d9d98bcb09c168b589887080eb817d85f2f44753b42fc39f8946e3ac07195ab350400000000000000961d0000b23b1000	2654	0	4648	5690	1655592154336	18760342	1656842154336	18774508	174064330	1972.41	174416	1.9764	43604	0.4941	12486.599136367	1250000000	14164.375	1424064330	16136.7852	AntPool
460588	000000000000000001abc14b6ab913b65954eb941650359a45d0a4ddcc84ee1b	2017-04-06 00:45:49	2017-04-05 23:55:16	998089	998089	3992356	536870912	20000000	100000000000000000000000000000	fe8f2596a4dd8499e3715069b4b8ea37b2940dde9fe675a4c90a346cf82b1477	1201844789	402797402	499635929816.67	0000000000000000000000000000000000000000004b7bcb7b35988fb733c0a8	032c070704be8fe5582f48616f4254432f08200f099ba80f0000000000	2282	0	4093	5001	875593553059	9921789	876843553059	9935953	157747044	1787.5106	158080	1.7913	39520.1	0.4478	6423.5893140156	1250000000	14164.375	1407747044	15951.8857	Bixin
460589	00000000000000000165f86595c1108549a845629e3d95f3b1cf000db75ee631	2017-04-06 00:47:29	2017-04-05 23:55:54	998108	998108	3992432	536870914	20000002	100000000000000000000000000010	118edeee590241406ba8c3cf27c24c216094b79a5f63786f6aeff8e877374b6d	1416801975	402797402	499635929816.67	0000000000000000000000000000000000000000004b7c3fd049307bfa043d90	032d070700040d90e55804637c4405082f22e35800106fa4102f426974667572792f5345475749542f	1599	0	4018	4058	415581195751	4709158.5	416831195751	4723323	110468702	1251.7761	110706	1.2545	27676.6	0.3136	3542.7140348594	1250000000	14164.375	1360468702	15416.1514	BitFury
460590	000000000000000000a1b1d3c0b9d87db3ad99ab3a73e1c3bf22d451d93a72f5	2017-04-06 00:53:00	2017-04-06 00:14:28	998193	998193	3992772	536870912	20000000	100000000000000000000000000000	04705e1aaa02023e18613cf734ce1c93eaa3644e30e9378127ebb90cad683a6a	3444262008	402797402	499635929816.67	0000000000000000000000000000000000000000004b7cb4255cc8683cd4ba78	032e0707046d91e5582f4254432e434f4d2f018302c0b41f0c0000000000	1347	0	4719	3004	574131238182	6505768.5	575381238182	6519932.5	127223565	1441.6339	127485	1.4446	31871.2	0.3611	1170.1038592973	1250000000	14164.375	1377223565	15606.0088	BTC.com
460591	000000000000000001847d919cdd0738464c2e388be59b1df65c48594a7c9a2a	2017-04-06 01:02:23	2017-04-06 00:29:51	999021	999021	3996084	536870912	20000000	100000000000000000000000000000	c83bdf856a858ddf0374ea5e43322fbebd3a3fa1629c95b8857ffbf8e4556051	1687188982	402797402	499635929816.67	0000000000000000000000000000000000000000004b7d287a7060547fa53760	032f070741d63964e1c3320341d63964e07eeb9e092f4542312f4144362f2f4254432e544f502f045c072e2dadaa2a00000000	1973	0	4366	4495	1106303903115	12536083	1107553903115	12550247	182358215	2066.3921	182577	2.0689	45644.2	0.5172	2383.0254221839	1250000000	14164.375	1432358215	16230.7676	BTC.TOP
460592	00000000000000000115018f1ff5fd2b7313f39245bc1c3404617d4009131f38	2017-04-06 01:04:53	2017-04-06 00:37:29	998141	998141	3992564	536870914	20000002	100000000000000000000000000010	648eb0c89c050b95383251efae76038bf89b7732449a2df6e9ceefec5b4c4dbd	3329248063	402797402	499635929816.67	0000000000000000000000000000000000000000004b7d9ccf83f840c275b448	033007070265070082f5bd30c505009d64132f736c7573682f	1673	0	4928	4822	861585038499	9763051	862835038499	9777215	104508015	1184.2325	104723	1.1867	26180.7	0.2967	4469.6622318195	1250000000	14164.375	1354508015	15348.6074	SlushPool
460593	000000000000000000edc2c9ef6faa73785302ab7cbe4847d96f741ba42d56d2	2017-04-06 01:23:16	2017-04-06 00:45:49	998123	998123	3992492	536870912	20000000	100000000000000000000000000000	15c32fcdf1fa95c560bcde957738b413261668d113412972e1ec106ad5643ac6	3947568725	402797402	499635929816.67	0000000000000000000000000000000000000000004b7e112497902d05463130	0331070700048698e55804a096340708f546e8cdfc4e04000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2305	0	4435	5607	2976789818153	33731496	2978039818153	33745660	205804576	2332.0747	206239	2.337	51559.8	0.5843	63214.89570303	1250000000	14164.375	1455804576	16496.4492	BW.COM
460594	000000000000000000a4a0b4b35c9540fc849288ed04e3e571c9519f2b7cf313	2017-04-06 01:55:13	2017-04-06 00:47:29	999023	999023	3996092	536870912	20000000	100000000000000000000000000000	2d9ca7de0d2ad9ce7e9f5e0047d75d61f3e59b68bb967463469a5b7a0ba884fd	1246476288	402797402	499635929816.67	0000000000000000000000000000000000000000004b7e8579ab28194816ae18	03320707122f706f6f6c2e626974636f696e2e636f6d2f0a092f4542312f4144362f107a436400b6251577c4281f55ce240058	1749	0	5203	4784	1824405628864	20673252	1825655628864	20687418	203056905	2300.9395	203300	2.3037	50825	0.5759	26228.463788411	1250000000	14164.375	1453056905	16465.3145	Bitcoin.com
