id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
312040	00000000000000000a82788e025146fe749a76e834a258fc6e6b34db654574c1	2014-07-23 00:10:21	2014-07-22 22:44:21	614369	614369	2457476	2	2	000000000000000000000000000010	c8ef55da518256b7a58f7ca6c3672a17e33e7d8943db80ab9623101b2d3b682a	2983983170	406809574	17336316978.508	00000000000000000000000000000000000000000000e69e075eb04f451c7676	03e8c204184b6e434d696e6572422d5031c4654b832a94115b53cefd6db81500000bb40400	955	0	3035	2852	361462378598	2249633.5	363962378598	2265192.75	17280059	107.5459	28135.9	0.1751	7033.98	0.0438	112913.74753099	2500000000	15559.25	2517280059	15666.7959	KnCMiner
312041	000000000000000023184d45cc3e63b661d781650daf7d498183966d7cc7d162	2014-07-23 00:04:38	2014-07-22 23:17:27	9753	9753	39012	2	2	000000000000000000000000000010	4629c34f687ffa0f41669b62e82010d9a7738ceed15f9687af746dc0fbd38c0c	1107097751	406809574	17336316978.508	00000000000000000000000000000000000000000000e6a210b5edd904a75d7c	03e9c2040cdd1eaf5592de7d78d717ae58	27	0	45	60	49883636576	310460.7812	52383636576	326020.0312	200000	1.2447	20898.6	0.1301	5224.66	0.0325	23.032500351095	2500000000	15559.25	2500200000	15560.4941	Unknown
312042	00000000000000001c9d045fa3d3bf71d1d2e10a380f9b4956ca7972ddfd4592	2014-07-23 00:20:23	2014-07-22 23:46:45	342224	342224	1368896	2	2	000000000000000000000000000010	95cea77446f5fe7c0b9c1c9e550cfd1c8fa32ba62a73aa27fab29413cc40cd08	1775261587	406809574	17336316978.508	00000000000000000000000000000000000000000000e6a61a0d2b62c4324482	03eac204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8852d11cfa242ed83d3e40369a7d454188f0982262f35c74594410b28f75f7931000000000000000afbed4f0774e00004d696e6564206279206c7936313130	441	0	1816	1358	87073058643	541916.5625	89573058643	557475.8125	8034483	50.0042	23494.7	0.1462	5873.68	0.0366	11503.782220986	2500000000	15559.25	2508034483	15609.2539	F2Pool
312043	000000000000000020def701bd4f959a5b829107fb987e17e6dc3689e1d2940c	2014-07-23 00:27:13	2014-07-22 23:48:25	159068	159068	636272	2	2	000000000000000000000000000010	6f3e1487b7b1bab02e3d3e41507ce3654f4da5ddacbb3fc2288a4843a1541bc8	1299315413	406809574	17336316978.508	00000000000000000000000000000000000000000000e6aa236468ec83bd2b88	03ebc2040d00456c69676975730053cf0161fabe6d6d2ee1e6c2d0ad2da2a168490d7fc36ae9c910cc309333607944d20d1c10bc680d0400000000000000002f737332342f0010fe34060000000026ad0500	304	0	786	765	107284775207	667708.25	109784775207	683267.5	4853052	30.2039	30563.9	0.1902	7640.96	0.0476	3332.1467236955	2500000000	15559.25	2504853052	15589.4541	Eligius
312044	000000000000000012af8a370cf5cb87628ff696cbb000466e44505c539dda9d	2014-07-23 00:45:22	2014-07-22 23:48:35	425795	425795	1703180	2	2	000000000000000000000000000010	707a5327fe07674842d93fdbc9f17ae9bcef51e0a26cafdd8f9527438aa9b131	2049985892	406809574	17336316978.508	00000000000000000000000000000000000000000000e6ae2cbba6764348128e	03ecc204062f503253482f04a305cf5308f80015fdbd540300392f7374726174756d506f6f6c2ffabe6d6dc6a1e1e64d27423d2a21935470ecc9032d18dff7fadf60066c1b5af23b7a0c1b0100000000000000	784	0	2072	2093	186099750806	1158229	188599750806	1173788.25	12161594	75.6901	28578.9	0.1779	7144.73	0.0445	50966.293184167	2500000000	15559.25	2512161594	15634.9404	transactioncoinmining
312045	00000000000000001a897c55b0a924f171d3dab829c562b7f12726c53d3550e3	2014-07-23 01:00:00	2014-07-23 00:04:38	332278	332278	1329112	2	2	000000000000000000000000000010	7cf3a834eafe93109abc2406e10d6a68961c0806acd09142c87222c9c6b26547	3066450835	406809574	17336316978.508	00000000000000000000000000000000000000000000e6b23612e40002d2f994	03edc204062f503253482f04da08cf530838955b02210100002e522cfabe6d6d49e775cfbb4075c97f29af5968b18b80e51115a0c0f5a578a339fc73265aa28c0400000000000000	569	0	1674	1473	195290287946	1215428.125	197790287946	1230987.375	9321225	58.0125	28072.8	0.1747	7018.19	0.0437	55343.518742262	2500000000	15559.25	2509321225	15617.2627	GHash.IO
312046	00000000000000003229a8a43b7720f5316a9c0a69badc2db9b38ef8a07c4f80	2014-07-23 01:28:17	2014-07-23 00:10:21	681704	681704	2726816	2	2	000000000000000000000000000010	2f1c3db3d774553e7afbe034c86400c1f8af0aef1a08f503ad8b91a300b67625	1604042438	406809574	17336316978.508	00000000000000000000000000000000000000000000e6b63f6a2189c25de09a	03eec204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6d380fff97a34a21fcbac13d7c2f8623820bbfc9b01f578c9a88919e17df416c10000000000000006014429e333306004d696e656420627920766963746f7277616e67	1080	0	3433	3098	489537223184	3046732.75	492037223184	3062292	18912774	117.7074	27753.9	0.1727	6938.47	0.0432	38966.772036826	2500000000	15559.25	2518912774	15676.957	F2Pool
312047	000000000000000034cf657cb425a52a0f9df3ba07b221422fd477f1c7047389	2014-07-23 01:31:09	2014-07-23 00:20:23	146150	146150	584600	2	2	000000000000000000000000000010	961f4ea7701c18478be2d8f2a32885e1052bc28df832b9bb63b956e355e64a27	2861483702	406809574	17336316978.508	00000000000000000000000000000000000000000000e6ba48c15f1381e8c7a0	03efc204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d08c7ad45c4285583d76eaff46a6f65f8c8fbdc398547cd1e46a4429a1d0295861000000000000000b6e6f1bfae4a00004d696e656420627920686d71686d71686d71	152	0	751	820	119380628352	742989.1875	121880628352	758548.4375	3225227	20.0728	22106.5	0.1376	5526.62	0.0344	51662.333319261	2500000000	15559.25	2503225227	15579.3223	F2Pool
312048	00000000000000000caf8f282be5a40d3afcb62e1b198e502b3f5504e87acc72	2014-07-23 01:38:48	2014-07-23 00:27:13	254382	254382	1017528	2	2	000000000000000000000000000010	faf60250f8d171656d1617ef78a4e0cee6bb360f5f9960b8f2da30b78f31382a	3604625655	406809574	17336316978.508	00000000000000000000000000000000000000000000e6be52189c9d4173aea6	03f0c204184b6e434d696e6572422d5031c4654b832a94115b53cf1228680c00007b4b0100	399	0	1296	1073	363685888863	2263471.75	366185888863	2279031	7653420	47.6326	30110.6	0.1874	7527.65	0.0469	10817.006243212	2500000000	15559.25	2507653420	15606.8828	KnCMiner
312049	00000000000000002f4efea74a5f0f7c9e8cff1d1421623d688cbaa50cf2df93	2014-07-23 01:41:31	2014-07-23 00:45:22	79336	79336	317344	2	2	000000000000000000000000000010	fdd362a2e026d1f2176e13f1305ae5f53a7641ef54adc30c60372bb751e82fcb	1209695834	406809574	17336316978.508	00000000000000000000000000000000000000000000e6c25b6fda2700fe95ac	03f1c204062f503253482f04ae12cf530840006c3710000361022f2f	155	0	386	456	158263366595	984983.6875	160763366595	1000542.9375	1905923	11.8619	24082.3	0.1499	6020.58	0.0375	382.07525067082	2500000000	15559.25	2501905923	15571.1113	BitFury
312050	00000000000000002d4c551b0f2aed84cd7635327203e04e269cf0e25dfa3860	2014-07-23 01:42:48	2014-07-23 01:00:00	50953	50953	203812	2	2	000000000000000000000000000010	5d860af5921c02a4814093bd90d475b1d5932531cb385e049dfe46e79a6060c2	2118737292	406809574	17336316978.508	00000000000000000000000000000000000000000000e6c664c717b0c0897cb2	03f2c204062f503253482f040f13cf530840006cc440000080022f2f	88	0	245	279	47497095869	295607.6875	49997095869	311166.9375	1473541	9.1709	29030.1	0.1807	7257.54	0.0452	559.88982361524	2500000000	15559.25	2501473541	15568.4209	BitFury
