id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
20449	00000000f58399d6c123a653cb068cab13dc97f967f0ffbbfb5b68e4a0d1be92	2009-08-04 05:42:56	2009-08-04 04:43:36	215	215	860	1	1	000000000000000000000000000001	5fbcf86a72c7d7f4862c419be90205cf4da8b87c5032a430ac318c3aceb0e20d	3725209634	486604799	1	00000000000000000000000000000000000000000000000000004fe24fe24fe2	04ffff001d0114	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20450	0000000073789cbb842439141b6741ecd4e9443dbf5af46cb9bc415331cc1acb	2009-08-04 05:45:16	2009-08-04 04:50:13	216	216	864	1	1	000000000000000000000000000001	d3d06b6130479e87a93746bf400427823a6bfcd4e5736bee1dc1cac3fa84317f	79703989	486604799	1	00000000000000000000000000000000000000000000000000004fe34fe34fe3	04ffff001d02dd01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20451	00000000a2d74a660019e7efba4abeacddfcb2bdefe69c45fe6620a1064f3568	2009-08-04 06:05:44	2009-08-04 05:07:52	215	215	860	1	1	000000000000000000000000000001	104ce09828b495be1a2f6d580a161fa0f38b7b1ba205b3721b3d83e663826c18	2017817635	486604799	1	00000000000000000000000000000000000000000000000000004fe44fe44fe4	04ffff001d0133	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20452	00000000041ff8e3cbb319549bf411a472fe1abcf8b2fe17f5d1c29d3648a4b7	2009-08-04 06:17:08	2009-08-04 05:34:53	216	216	864	1	1	000000000000000000000000000001	7bfbb7d5dfdc438c9ae984064b1d934cd95d38ab48914a8aae14719df6c09ef4	204424050	486604799	1	00000000000000000000000000000000000000000000000000004fe54fe54fe5	04ffff001d020e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20453	0000000072ec08ee7409f7bf0316d9101a8eac2742cc7aabfc22a334c75f3b4b	2009-08-04 06:39:51	2009-08-04 05:37:43	215	215	860	1	1	000000000000000000000000000001	899a27ace7ee9219cb6cce5ff75f38cec877f2f94d76a44da405e994374750cf	890271241	486604799	1	00000000000000000000000000000000000000000000000000004fe64fe64fe6	04ffff001d0134	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20454	00000000146965734010e43c5f06f3ebdaf904c2b7408b9afb3361cdeb753528	2009-08-04 06:57:06	2009-08-04 05:42:56	215	215	860	1	1	000000000000000000000000000001	d9f069ce50c9b8507fa8540e604f3dcbbc37a54e032d5fda7e677e1137b7c37f	3481143332	486604799	1	00000000000000000000000000000000000000000000000000004fe74fe74fe7	04ffff001d0142	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20455	00000000fc05df0f546814f359fb4c28f49f9af7b6c7b79aabeed7755ec2c280	2009-08-04 07:09:48	2009-08-04 05:45:16	215	215	860	1	1	000000000000000000000000000001	d029bc9eac350461052f347726052f23fe8dc47bfd143b3b987b557f2d4b9e04	3505341994	486604799	1	00000000000000000000000000000000000000000000000000004fe84fe84fe8	04ffff001d0146	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20456	0000000097d40caf589d8b95deaf0a03d408d51564e6877bbd128f2e427b387c	2009-08-04 07:33:08	2009-08-04 06:05:44	215	215	860	1	1	000000000000000000000000000001	444623c8b371cfa7f3069debc46a86ba2bf59307b8b24723bf0c192fea42be36	4186069763	486604799	1	00000000000000000000000000000000000000000000000000004fe94fe94fe9	04ffff001d014b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20457	000000006453965f80665c6b1a101f9ae35946aa7d41bd5882285c65ecedd5bc	2009-08-04 07:41:35	2009-08-04 06:17:08	215	215	860	1	1	000000000000000000000000000001	fc0effdf4d395284b8083da06cc058a0a1b3c17aaae6d9e8953204d7252deae5	4225532454	486604799	1	00000000000000000000000000000000000000000000000000004fea4fea4fea	04ffff001d014c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20458	0000000021d999eac0b158ff53468aaab0022d5d35f99090c2161cc48d86ce41	2009-08-04 07:45:36	2009-08-04 06:39:51	216	216	864	1	1	000000000000000000000000000001	d3a12261f8c19efa86a5a40cfa9d75604254ed7ee8d4e02440c3859055d408af	105454344	486604799	1	00000000000000000000000000000000000000000000000000004feb4feb4feb	04ffff001d021401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20459	00000000668e242111a00c9c0e845cc3e9e68d9f1e82ec9db5748b513951aea3	2009-08-04 08:07:02	2009-08-04 06:57:06	215	215	860	1	1	000000000000000000000000000001	429a6a48c43717feb04c4f8e066972453f6248e2c68047350b964cb6d619f0ad	1809616944	486604799	1	00000000000000000000000000000000000000000000000000004fec4fec4fec	04ffff001d0151	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20460	0000000072dbafcd63d618fb375411a90153855860acf2b1e35afb3c8a6de0d1	2009-08-04 08:24:58	2009-08-04 07:09:48	215	215	860	1	1	000000000000000000000000000001	78c0db9b5fb25cd16c799dbf1b6c60335ccea966b4d746a2ccdcb48443bb2ec9	1764775451	486604799	1	00000000000000000000000000000000000000000000000000004fed4fed4fed	04ffff001d0152	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20461	00000000c233ae97ccd454cc2e16396977ebc64abef3df4c57fb720c5ad27092	2009-08-04 08:49:54	2009-08-04 07:33:08	216	216	864	1	1	000000000000000000000000000001	db09a402c80c570281134f080921b956b974ca831148e853a6ae7f40242e4f45	784112812	486604799	1	00000000000000000000000000000000000000000000000000004fee4fee4fee	04ffff001d02a402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20462	0000000043a38633450d69650963e6a6be07eb183af3dee231ccc5deae787dbc	2009-08-04 09:09:05	2009-08-04 07:41:35	215	215	860	1	1	000000000000000000000000000001	8c1a7780a865d798ff8afd07a40cbed2fa8f2e08ab465929b742b2da75ca91db	250323233	486604799	1	00000000000000000000000000000000000000000000000000004fef4fef4fef	04ffff001d0155	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20463	00000000e57b7f5afc2954390ea49bb8e50837f4214adbae255a15f1de2de2ea	2009-08-04 09:18:04	2009-08-04 07:45:36	215	215	860	1	1	000000000000000000000000000001	5fe5e4d7d18ca4702632e31096070fc6b6c3aca5286bbef229c5563675e8fa36	3242774277	486604799	1	00000000000000000000000000000000000000000000000000004ff04ff04ff0	04ffff001d015e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20464	0000000061a500e35736135b75a878bf3abaf7d0196962dc1bad74e3f902b072	2009-08-04 09:19:09	2009-08-04 08:07:02	216	216	864	1	1	000000000000000000000000000001	29c8a3ef7da5e1d2e3cded390e30a35ec71cc0234de48536a4086d6582a41a4e	49950107	486604799	1	00000000000000000000000000000000000000000000000000004ff14ff14ff1	04ffff001d02eb01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20465	0000000021f7da2ba1a2dab4844248781761735e704276246eb07e424b98133f	2009-08-04 09:54:31	2009-08-04 08:24:58	215	215	860	1	1	000000000000000000000000000001	86dfdbb6a98852a875b1c8afffcf63a11f20c09d76cfd43ba5121a6e5258766e	2672153371	486604799	1	00000000000000000000000000000000000000000000000000004ff24ff24ff2	04ffff001d016d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20466	000000004aab729144ab7ed73b2baee155985c2c6c991bca937490a7af431c74	2009-08-04 10:03:43	2009-08-04 08:49:54	215	215	860	1	1	000000000000000000000000000001	1cc3b0a89f007dbfd7bfa6bbe163f2dc09ba7dfba6cd4d538c0b99fd05fe29ca	260116260	486604799	1	00000000000000000000000000000000000000000000000000004ff34ff34ff3	04ffff001d0124	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20467	00000000b14052495fff45480bfaa073d3fa7127cec83d412f93c05e0a11b60e	2009-08-04 10:13:16	2009-08-04 09:09:05	215	215	860	1	1	000000000000000000000000000001	002a1854854c355c04be73d983da8c3d760ef7df999c057bce9d6625baf74465	3627976456	486604799	1	00000000000000000000000000000000000000000000000000004ff44ff44ff4	04ffff001d016f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20468	00000000ed78aa142a3d62ab24a62ac82724e001d12b9ed25685d4ccebd45ae8	2009-08-04 10:28:33	2009-08-04 09:18:04	216	216	864	1	1	000000000000000000000000000001	f5d72a57fa71a79af13d02607c5b3c31eab742a61438b21fe4b66299cc9bcc70	525402102	486604799	1	00000000000000000000000000000000000000000000000000004ff54ff54ff5	04ffff001d02ab02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20469	000000001af4f637e46ed8fe308480b3edd4115f92d3181ab537cb8641625f35	2009-08-04 10:46:59	2009-08-04 09:19:09	215	215	860	1	1	000000000000000000000000000001	51c98e56e47a3789519a5bbb8723260accd0b980973e070a7ac6691081440e0c	2723816239	486604799	1	00000000000000000000000000000000000000000000000000004ff64ff64ff6	04ffff001d0172	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20470	000000002ca426abce032c46c5a3a82c139bf40c35bd0be30e4388fdf52e5573	2009-08-04 10:49:37	2009-08-04 09:54:31	216	216	864	1	1	000000000000000000000000000001	4e26fdaf45a4d1e1f54f2999215f4e6502105a9413d9ad4ad96f578d765a0595	131034273	486604799	1	00000000000000000000000000000000000000000000000000004ff74ff74ff7	04ffff001d022b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20471	000000008d77da31f70271221ecefe4da2f57165c5edd6dd8d6882ed21cbdba5	2009-08-04 11:24:17	2009-08-04 10:03:43	216	216	864	1	1	000000000000000000000000000001	6933fa026f6fd49f34ec114538296a4281369cc0c8f73f8b3803cca0cbfe3136	2496168968	486604799	1	00000000000000000000000000000000000000000000000000004ff84ff84ff8	04ffff001d028600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20472	0000000083de6c3f3909c282d0fa89f9b52c45cb6b22497e0b8198fc795afca8	2009-08-04 11:38:23	2009-08-04 10:13:16	216	216	864	1	1	000000000000000000000000000001	19731e9b22db75a3bde02681149dbf8ac28faf5e85e44a93027eb2dcd616b052	3395170306	486604799	1	00000000000000000000000000000000000000000000000000004ff94ff94ff9	04ffff001d029000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20473	00000000b3349c99bc2876701403d328fe01e5d4e52b98eb05c3d7773f103eb9	2009-08-04 11:56:19	2009-08-04 10:28:33	216	216	864	1	1	000000000000000000000000000001	3831d4307a4e5eddfc3603909379af6c29b331da2e5dcc8850a24363ed03d549	910424606	486604799	1	00000000000000000000000000000000000000000000000000004ffa4ffa4ffa	04ffff001d029700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20474	00000000e1f3c4d15c45011087beacaa94697c0ae007b8af38e8cfdca5eb2df7	2009-08-04 12:23:07	2009-08-04 10:46:59	216	216	864	1	1	000000000000000000000000000001	df2ccde8ed1f4349cc95f14b3be002bc89b69f4151e0bcc6524f04269983d777	344305139	486604799	1	00000000000000000000000000000000000000000000000000004ffb4ffb4ffb	04ffff001d02f501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20475	00000000eb18546cae3f699945340e4b0d857baa55e67eeb8ee661e7db5de34c	2009-08-04 12:31:12	2009-08-04 10:49:37	216	216	864	1	1	000000000000000000000000000001	0a7168f07ba8cbc8b0f43d404444f8cc8a0164d7d05058928900ad16880eacb8	213255957	486604799	1	00000000000000000000000000000000000000000000000000004ffc4ffc4ffc	04ffff001d02a100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20476	000000001d26c60ad77e3a42102f9e61b8e547ea47135393cd9e7aa43732b850	2009-08-04 12:50:52	2009-08-04 11:24:17	216	216	864	1	1	000000000000000000000000000001	2d6a8bf22d4e22c431a025c00938d0a9903194d501b7e6e689d470b60b91aec9	519864357	486604799	1	00000000000000000000000000000000000000000000000000004ffd4ffd4ffd	04ffff001d02a400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20477	0000000072feedea53f0fbbfc1f87e1d4a54400900e0ba8edb0645382d5b4804	2009-08-04 13:15:22	2009-08-04 11:38:23	216	216	864	1	1	000000000000000000000000000001	110d18baff923606e1d88d93d0c67804cfb61d62f0f72d92ede463387f02cf7a	464291872	486604799	1	00000000000000000000000000000000000000000000000000004ffe4ffe4ffe	04ffff001d02a600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20478	0000000094464b29dcbc39e0505a0d716ebf7890560883e0168e4ec2b63cd1da	2009-08-04 13:22:25	2009-08-04 11:56:19	216	216	864	1	1	000000000000000000000000000001	620a7c63f3157a1820d5653efc48717feaa4fc0816bb4cdb1e05243303e48ba9	462826245	486604799	1	00000000000000000000000000000000000000000000000000004fff4fff4fff	04ffff001d02a800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20479	00000000e81b43c4592f5c918786ae98fe26c3d7dd77754c601f65212ae7b1b5	2009-08-04 13:23:50	2009-08-04 12:23:07	216	216	864	1	1	000000000000000000000000000001	72988f09c2c407b1bb80e9d44fd9ed85b453fe57c77123c702f0268344ad3f78	45266941	486604799	1	0000000000000000000000000000000000000000000000000000500050005000	04ffff001d022901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20480	000000003c1ec64a3271e3017d38f4e3351cfbcc469ea63c84d5d352c4c71883	2009-08-04 14:03:18	2009-08-04 12:31:12	216	216	864	1	1	000000000000000000000000000001	b20045109400efe3534c4d56c294d6ce32d988a82e7c89038907c1194645a89b	1362074135	486604799	1	0000000000000000000000000000000000000000000000000000500150015001	04ffff001d02aa00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20481	0000000014536aa1927301510523aaded1661a55e91e0b46e199b482133bd3d6	2009-08-04 14:07:34	2009-08-04 12:50:52	216	216	864	1	1	000000000000000000000000000001	ba68d74b8a77cbd22e82c7f4846ec6d26a3762568151b6c29f8babca821811c2	229863051	486604799	1	0000000000000000000000000000000000000000000000000000500250025002	04ffff001d02b802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20482	00000000287c1e9f179be254fc8d829c4d4b614e8bfbc4491fa202ab44b732a2	2009-08-04 14:21:57	2009-08-04 13:15:22	216	216	864	1	1	000000000000000000000000000001	1756322d97a47991f82d4c67b160cf8046c977afbf2445ef45988c6e500f2eca	2742994472	486604799	1	0000000000000000000000000000000000000000000000000000500350035003	04ffff001d02bb00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20483	0000000074b98383d1a008c621b369ce5989c5b52e2f9349ac11a2c4144eace8	2009-08-04 14:18:20	2009-08-04 13:22:25	216	216	864	1	1	000000000000000000000000000001	ff8d387777c6480bc800f3ce71acf974fb2bee8bdef2e22a3eac2a07d8e8a85d	5839464	486604799	1	0000000000000000000000000000000000000000000000000000500450045004	04ffff001d022d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20484	000000002d623055c92afa571047afa57849b96b741f8147a9587034c994c4ef	2009-08-04 14:30:17	2009-08-04 13:23:50	215	215	860	1	1	000000000000000000000000000001	03a6cbf6579b06f4536cd5a6080a722afe1c39f98ae04431a638d3bf61e15657	237818747	486604799	1	0000000000000000000000000000000000000000000000000000500550055005	04ffff001d0136	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20485	0000000066e2421a21e8f788c08f4c97d2c5300232b1cce911aa423149a399a4	2009-08-04 14:56:06	2009-08-04 14:03:18	216	216	864	1	1	000000000000000000000000000001	bb74f051713a733ebab4bdc1be9175e98222919ff34233341a3fa3d0f86ba39d	507423251	486604799	1	0000000000000000000000000000000000000000000000000000500650065006	04ffff001d02ce00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20486	0000000027489ea2316d90c32a8328314405b51a1cff23030db607912dbe609d	2009-08-04 15:38:19	2009-08-04 14:07:34	216	216	864	1	1	000000000000000000000000000001	c392f636b295f0d99812e2b4dfd3cbd171f139ffb1216f691813acc3a9c91207	2670711333	486604799	1	0000000000000000000000000000000000000000000000000000500750075007	04ffff001d02de00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20487	00000000a46d37287b7bc39c83299b829eb605ab1a8b98c9e7e064bb11dbc6fe	2009-08-04 16:09:47	2009-08-04 14:18:20	216	216	864	1	1	000000000000000000000000000001	6c4034e271ff7598e8f5346e3de18572e05548cc1c64c2e8a6bc29a294cb5bc4	1839546631	486604799	1	0000000000000000000000000000000000000000000000000000500850085008	04ffff001d02e200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20488	0000000032d5eb517706a96e2069d29c5aaff5fed511b54e4dfbc43bd2af99a5	2009-08-04 16:29:23	2009-08-04 14:21:57	216	216	864	1	1	000000000000000000000000000001	4fa5af9af08eb40f6a15bb73b0f576f0a8a5a28fb2a91517ee6cd4ba6a3125f4	3956867115	486604799	1	0000000000000000000000000000000000000000000000000000500950095009	04ffff001d02e600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20489	000000000238deb889bdc0c134228e542bd3a7876136ea0363a7c25f5746d86e	2009-08-04 16:41:27	2009-08-04 14:30:17	216	216	864	1	1	000000000000000000000000000001	bf62eca654c54383e4114db38334b01b9102b87fe3f12ad9d559e652f985d207	1856598567	486604799	1	0000000000000000000000000000000000000000000000000000500a500a500a	04ffff001d02e900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20490	00000000d53714ebd479696b412b40b8a1c00f15f9dd2c704dd38b28a49f2645	2009-08-04 17:18:42	2009-08-04 14:56:06	216	216	864	1	1	000000000000000000000000000001	d569f7341983c79c7a328b04d55f19ef8cc90d3c537d5ee47bd5dac6b9338870	2015793455	486604799	1	0000000000000000000000000000000000000000000000000000500b500b500b	04ffff001d02eb00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20491	00000000aa9d0dc6f3300a605cd4088c59b5837bec70701ed563efb66b22abd1	2009-08-04 17:47:09	2009-08-04 15:38:19	216	216	864	1	1	000000000000000000000000000001	3dc8d22d9e34fcdf1695690069b532a2f5761ffb89b9a50451d7ff0b34cd20c7	875833973	486604799	1	0000000000000000000000000000000000000000000000000000500c500c500c	04ffff001d02c202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20492	000000004e20f63079a8197074841749ae5082ffc5ecf8a5d45a9c2e6c349b0b	2009-08-04 18:04:28	2009-08-04 16:09:47	216	216	864	1	1	000000000000000000000000000001	d7e6148fca045fd4c34a57bb3d456f9a462b1836303ecf5f732948ac70cfbc3c	4259368212	486604799	1	0000000000000000000000000000000000000000000000000000500d500d500d	04ffff001d02fb00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20493	00000000a0c4c9767addf74409b71598c03d2fed09cc2d8d33fcc05668cd3d55	2009-08-04 18:13:07	2009-08-04 16:29:23	215	215	860	1	1	000000000000000000000000000001	4767d468650dd25647f6152f347165889480eb7041e79ebb144bed3ce2c31c32	250068308	486604799	1	0000000000000000000000000000000000000000000000000000500e500e500e	04ffff001d013f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20494	000000002af545c6968d3d229a03e8e6b470f9af3a9a00c6c9e5ad4df0427555	2009-08-04 18:44:26	2009-08-04 16:41:27	216	216	864	1	1	000000000000000000000000000001	a8df059d2c6550d81d0587bb2aefc145336158290a44d859c5e8ed7aff47ed87	1602321929	486604799	1	0000000000000000000000000000000000000000000000000000500f500f500f	04ffff001d021001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20495	000000006e35d077a36ada0ae3ea6716fd4b3bbf951dbd1219fbf320fa815395	2009-08-04 18:52:12	2009-08-04 17:18:42	216	216	864	1	1	000000000000000000000000000001	6c5babda7ff84a8e6ac57f4b292ca54741f674338ba5d737dcb0642b9b403b41	4194709784	486604799	1	0000000000000000000000000000000000000000000000000000501050105010	04ffff001d021201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
