id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
738654	000000000000000000048da935c32bbc6e96df1ee3a9440cb5f5deb6fab5b2b6	2022-05-31 01:52:58	2022-05-31 00:39:26	1479984	625890	3357654	834166784	31b86000	110001101110000110000000000000	152500d80433d4123d01683aa084c955b69a5fb18bd5fc60d7deb9786c4b35cd	154933004	386492960	29897409688834	00000000000000000000000000000000000000002ed33f2dc5cd467f281d6b99	035e450b1362696e616e63652f383534b40029034d9f265f066a61786e657420e25149d9c8f7fd1d87b43b5c7a1d83fe4f3051ee281dfc9778f047c51def4a9b066a61786e65740000e9bf6b000000	1163	1051	7662	3608	215694314406	68340584	216319314406	68538608	3086019	977.7742	2085.8203	0.6609	919.5752	0.2915	11339.349021849	625000000	198025	628086019	199002.7812	Binance
738655	00000000000000000003c5d778c79261d1231999aacf9d8cc6434cdbffeeef5d	2022-05-31 01:53:24	2022-05-31 00:47:35	10500	7701	33603	549453828	20c00004	100000110000000000000000000100	4956b4816b5de86572d370c471508c0c3c1e0b74f259e9a113cb1deef7819191	2929135512	386492960	29897409688834	00000000000000000000000000000000000000002ed35a5ee97a5f2de2dfaae0	035f450b076501050d613c9a78010000000000dbb1cb01212f736c7573682f	22	20	45	98	4106075976	1300969.125	4731075976	1498994.125	56481	17.8954	5555.326	1.76	1744.3713	0.5526	0.98144364454491	625000000	198025	625056481	198042.8906	SlushPool
738656	000000000000000000073ef06543252dce1cc24c9e31a6d6848d892ffc824f71	2022-05-31 02:30:02	2022-05-31 01:03:30	1324859	889521	3993422	536870912	20000000	100000000000000000000000000000	0aa51c8d448e8e9e9264449f0a387be3049e69673e9645c79de4b8293ab0fdad	1440543490	386492960	29897409688834	00000000000000000000000000000000000000002ed375900d2777dc9da1ea27	0360450b1b2f5669614254432f4d696e656420627920736165646b6176616e2f2cfabe6d6dd338620840b3a1064e5ffb6e92dcf40039990313db439daf930e237fea4270b1100000000000000010e04cee033f5e41556a47ace52c6a020000000000	1758	1307	6574	7236	4326897135631	1370934144	4327522135631	1371132160	15852069	5022.5693	11968.722	3.7923	3971.0327	1.2582	10702.845967415	625000000	198025	640852069	203047.5625	ViaBTC
738657	00000000000000000001b5734989aa5d43bd7a6266b560306e62fad9e5fe5633	2022-05-31 02:45:52	2022-05-31 01:47:47	1405037	862742	3993263	718020608	2acc2000	101010110011000010000000000000	08fa5e51e93351dd761ea873b7507da50c4ee871f18fe806485dcd3e6c83df49	906370327	386492960	29897409688834	00000000000000000000000000000000000000002ed390c130d4908b5864296e	0361450b1b4d696e656420627920416e74506f6f6c3838343400bf006089dfe2fabe6d6deb157b7383091c17e4202aec425e4834cf4455a348f086e1962330f50f15b46f020000000000000000008a40b434020000000000	2221	1875	6070	10051	756158287974	239581184	756783287974	239779216	17399590	5512.8862	12387.567	3.925	4359.022	1.3811	4441.0404617464	625000000	198025	642399590	203537.8906	AntPool
738658	0000000000000000000783ff16960511588c45f61deb5c12f48d0c5c013ac180	2022-05-31 03:12:54	2022-05-31 01:50:21	1431751	853951	3993604	541065216	20400000	100000010000000000000000000000	d2f1482488f64775f2339762310d918312a28b829d73255ca7061dd0c39b88d0	2887752489	386492960	29897409688834	00000000000000000000000000000000000000002ed3abf25481a93a132668b5	0362450b1b4d696e656420627920416e74506f6f6c373439b70119006a34cdd1fabe6d6db3f5b36513cde1e71550bb2f6010bff788d7b0da6f9713e74b74a623b824c5870400000000000000860b000083a6020000000000	2096	1685	6761	8346	3119308995898	988321856	3119933995898	988519872	13912361	4407.9927	9719.985	3.0797	3485.0884	1.1042	4905.099994203	625000000	198025	638912361	202433	AntPool
738659	00000000000000000004ed31b411f6b03391283c3fbc6102581b1ded792d6f5d	2022-05-31 03:17:54	2022-05-31 01:52:58	1817330	725397	3993521	545259520	20800000	100000100000000000000000000000	7eb052951251f811250b011d07c6b45ee2c7a5e82ae7efd195ee5f998de00e13	2706239092	386492960	29897409688834	00000000000000000000000000000000000000002ed3c723782ec1e8cde8a7fc	0363450b1b4d696e656420627920416e74506f6f6c383436b7010f026bff2b27fabe6d6dbd5a358b32778afb4b646225b689a4358c311b56c9ac7dc3c315adb1e1af484f0400000000000000024f020014c8000000000000	1974	1629	8320	5747	298269661963	94503760	298894661963	94701784	6366789	2017.2534	3504.216	1.1102	1594.933	0.5054	31910.743405613	625000000	198025	631366789	200042.25	AntPool
738660	00000000000000000003bbd240ce44c675607984fe1c8f4ac5605c1011a48c19	2022-05-31 03:19:50	2022-05-31 01:53:24	1520730	824188	3993294	1073676292	3fff0004	111111111111110000000000000100	feca1db97ad4a10ad36d9be2f9bae426937734d34482e50603a92369ef8df1b2	160501937	386492960	29897409688834	00000000000000000000000000000000000000002ed3e2549bdbda9788aae743	0364450b041ba3b886627463706f6f6c2f3337347573fabe6d6d7d81fa3de6a6bf1b7a447ff604cdf5b9abcc8e956ee32228723511526e31c652020000008e9b20aa08d77de03402000000000000	1312	1134	8132	3849	187599040326	59438880	188224040326	59636904	2397656	759.6733	1577.038	0.4997	600.63055	0.1904	20207.742714664	625000000	198025	627397656	198784.6719	Unknown
738661	00000000000000000000bb8b5979f26f79527b2971bf85715d4dd26754b8aa9a	2022-05-31 03:21:00	2022-05-31 02:30:02	700496	344913	1735235	636289028	25ed0004	100101111011010000000000000100	7195a11c339f528a9a3035c714d5f4aa85828339d8a6c423e74d327f6b0dc99c	653988214	386492960	29897409688834	00000000000000000000000000000000000000002ed3fd85bf88f346436d268a	0365450b04ff4accbd626974646565722f3535337573fabe6d6deab5f754c64ff5bc3b571876e26e321f8776b2bbcd591209dfdcdd636df85b26020000008e9b20aa0a3190af896d000000000000	662	549	3659	1596	116018813247	36759400	116643813247	36957424	2079914	658.9999	2970.597	0.9413	1199.4703	0.3799	6100.9446023789	625000000	198025	627079914	198684	Bitdeer
738662	0000000000000000000389ec2469d42f4a17bfe655b203a6e03d3818f9083c8f	2022-05-31 03:33:59	2022-05-31 02:45:52	1367665	875306	3993583	939515904	37ffe000	110111111111111110000000000000	a92e797d43fea59be14273af5e1b55e889f42511cdc448a6797711e5d77379cb	2703230341	386492960	29897409688834	00000000000000000000000000000000000000002ed418b6e3360bf4fe2f65d1	0366450b1362696e616e63652f373933b700790271be5f2cfabe6d6deecbb8c5bb21f0a26aef50fc8961a72f5c85bc44cad4f180dc7e47f933fe61a504000000000000000000a3a43eed5d0000000000	1395	1067	7286	4559	1363784224071	432101408	1364409224071	432299424	8546471	2707.8638	6250.9067	1.9806	2140.911	0.6784	11298.444008197	625000000	198025	633546471	200732.8594	Binance
738663	00000000000000000005860ef70ab753bcf83916304655a2c081c48073cf244a	2022-05-31 04:07:02	2022-05-31 03:12:54	1462891	843368	3992995	536887296	20004000	100000000000000100000000000000	e1cf7a11248d965563128a718265b11bc5209a250d1855f391f8239fe48e4c9d	4026959965	386492960	29897409688834	00000000000000000000000000000000000000002ed433e806e324a3b8f1a518	0367450b04679495622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0544b272ca96280100000000	2023	1609	6815	7288	2231696022860	707090560	2232321022860	707288576	17781109	5633.7666	12157.267	3.8518	4454.294	1.4112	38734.221261371	625000000	198025	642781109	203658.7656	Foundry USA Pool
738664	000000000000000000010227e2d3261a87aa1717d9efe39d38e08e313effd768	2022-05-31 04:13:06	2022-05-31 03:17:54	1608975	794559	3992652	1034215428	3da4e004	111101101001001110000000000100	2da2c3d79b2c1746160bcb7034d0812a79fff047d1b8082f51d4d7dc4c5cbe66	1470762366	386492960	29897409688834	00000000000000000000000000000000000000002ed44f192a903d5273b3e45f	0368450b04d59595622f53424943727970746f2e636f6d20506f6f6c2f02bb0bf7e900000000000000	2105	1780	7884	6745	610571854814	193453584	611196854814	193651616	5533653	1753.2826	3439.859	1.0899	1386.3231	0.4391	18287.693074998	625000000	198025	630533653	199778.2812	SBICrypto
738665	0000000000000000000859dbf61596ad14f2835175b8adf8dedb280aba573e2a	2022-05-31 04:16:44	2022-05-31 03:19:50	640086	337700	1653186	586014720	22ede000	100010111011011110000000000000	547c1f77865d624226be9f95196c4e94187a16f1d38918afa0a8560b909ef1b3	341155178	386492960	29897409688834	00000000000000000000000000000000000000002ed46a4a4e3d56012e7623a6	0369450b1b4d696e656420627920416e74506f6f6c3834393400c9038108a0ddfabe6d6d6f5e9350bb37781c4bf9042b75432f3c05e1a746fa02f46a8126d881674160a7020000000000000000008b8cd98b000000000000	757	623	3030	2144	143206194158	45373452	143831194158	45571476	1757306	556.7849	2747.293	0.8704	1064.0344	0.3371	9629.3358498565	625000000	198025	626757306	198581.7812	AntPool
738666	00000000000000000008a008c8ce4b5214ca065f0b24993aee3738c6f554cfda	2022-05-31 04:21:27	2022-05-31 03:21:00	455319	217473	1107738	858701824	332ec000	110011001011101100000000000000	074fd0840a1dd0ae0b48ce6aa20181db06bad664e9bbccd2dea72a215fd96e4c	3917066810	386492960	29897409688834	00000000000000000000000000000000000000002ed4857b71ea6eafe93862ed	036a450b04c79795622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b6c4490ab00000000000000	604	498	2176	1832	314216126687	99556240	314841126687	99754264	2455787	778.0916	5397.109	1.71	2219.126	0.7031	3251.3165203696	625000000	198025	627455787	198803.0938	Foundry USA Pool
738667	0000000000000000000690f04a6a0fdde6b0537753b3718dea1e412b6f4bd505	2022-05-31 04:33:34	2022-05-31 03:33:59	866355	544409	2499582	733675520	2bbb0000	101011101110110000000000000000	3312094f0758bd015c323280fb5b5c7fb0f8c7606bacd1e7821ac0c69894335a	2564164871	386492960	29897409688834	00000000000000000000000000000000000000002ed4a0ac9597875ea3faa234	036b450b049e9a95622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c027cef000040b6ac010000	1381	1124	3115	9233	588462288570	186448384	589087288570	186646416	5509828	1745.7339	6361.984	2.0157	2205.2632	0.6986	258596.52945162	625000000	198025	630509828	199770.7344	Foundry USA Pool
738668	000000000000000000076ef9a92860630b2d1304b6c81ba7a672c0c9a741be43	2022-05-31 04:37:05	2022-05-31 04:07:02	326332	234842	1030858	536870912	20000000	100000000000000000000000000000	14c37bdc22c0d759fd62ab2980409725f5abac3589fdfebd0420dca5dba2a619	133141838	386492960	29897409688834	00000000000000000000000000000000000000002ed4bbddb944a00d5ebce17b	036c450b04719b95622f466f756e6472792055534120506f6f6c202364726f70676f6c642f340d63ec2b5e180000000000	401	313	879	4955	44022739131	13948165	44647739131	14146190	2187752	693.1674	6710.237	2.126	2124.5137	0.6733	1750.3315296347	625000000	198025	627187752	198718.1719	Foundry USA Pool
738669	00000000000000000006ad24802dd1d1b49159981f3138091a08521fe89ee91e	2022-05-31 04:37:49	2022-05-31 04:13:06	112058	63623	302927	545259520	20800000	100000100000000000000000000000	254387407b5ba24bbe4932f484d5db1ec975f7a0ae22549fc6ca4108c142fb89	1504947084	386492960	29897409688834	00000000000000000000000000000000000000002ed4d70edcf1b8bc197f20c2	036d450b1b4d696e656420627920416e74506f6f6c38303507000b008893c5d9fabe6d6dfb84fe8be6c46249fc90d13a5c9c02afc72e3e609e178621a6faf5a4657af6ce020000000000000000002e201796000000000000	125	107	323	1355	220861438080	69977736	221486438080	70175760	737752	233.7493	6609.26	2.094	2448.571	0.7759	69.632266307837	625000000	198025	625737752	198258.75	AntPool
738670	00000000000000000005c611393c6a55cbdf0659ffdd4b355b21534351558218	2022-05-31 05:04:14	2022-05-31 04:16:44	1465170	842635	3993075	1073676288	3fff0000	111111111111110000000000000000	87b4443b55be1a08856ce86b3b7bc043bdb7590f3da29d8972db7bf4d65fee9f	934253811	386492960	29897409688834	00000000000000000000000000000000000000002ed4f240009ed16ad4416009	036e450b04c6a195622f466f756e6472792055534120506f6f6c202364726f70676f6c642f03009efa000060c6a86f0000	2479	1950	6544	9712	2890704274207	915890752	2891329274207	916088768	12224109	3873.0867	8344.842	2.644	3062.1646	0.9702	31671.641052103	625000000	198025	637224109	201898.0938	Foundry USA Pool
738671	0000000000000000000383e3a39aeba47d1a7036c713c1c3bb4837b434613eae	2022-05-31 05:11:04	2022-05-31 04:21:27	1231858	735332	3437854	647790592	269c8000	100110100111001000000000000000	2efb996bffceeaaced92abfa35203770cbb9e0c68f0d33b61f6f7f0e9c46682a	925980456	386492960	29897409688834	00000000000000000000000000000000000000002ed50d71244bea198f039f50	036f450b0468a395622f466f756e6472792055534120506f6f6c202364726f70676f6c642f11555cafef00000000000000	1479	1239	5695	6583	537198895555	170206096	537823895555	170404128	5172423	1638.8304	4199.902	1.3307	1505.028	0.4768	69091.299361619	625000000	198025	630172423	199663.8281	Foundry USA Pool
738672	00000000000000000008bf43af10c961c134ee21858ce75e1fbb87633d6ba9b5	2022-05-31 05:15:37	2022-05-31 04:33:34	449621	297577	1342352	536870916	20000004	100000000000000000000000000100	71c36c11b9258aa1917af3592b7ee09d118262636a75720416e9fdf3b404a9d3	2147478754	386492960	29897409688834	00000000000000000000000000000000000000002ed528a247f902c849c5de97	0370450b2cfabe6d6d208ec89a23172d9100292c9ce8092f4708bbfcc0de3f80999df62bee0e76c1fc10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c5b03b62	661	565	1580	5210	380881051136	120678352	381506051136	120876376	2246269	711.7079	5000.9326	1.5845	1675.4999	0.5307	1740.8927805667	625000000	198025	627246269	198736.7031	F2Pool
738673	00000000000000000001192962f1ec061f7ecdcd2ce53f30f09fb1b6c01f1235	2022-05-31 05:30:44	2022-05-31 04:37:05	1149896	654864	3114488	690282496	2924e000	101001001001001110000000000000	987db23784c68ead30043e3d88ed76f41e455ded24cd2713a068a62876ab0b84	1118669419	386492960	29897409688834	00000000000000000000000000000000000000002ed543d36ba61b7704881dde	0371450b1362696e616e63652f3737393400b5039b800c5afabe6d6d3b2a1f876c9c3df7abd32f5fab93634d9e4093cc9918a7b431bb40d88d5cb31c02000000000000000001010f2d02000000000000	1818	1488	5538	5538	1612050890670	510762208	1612675890670	510960224	6569093	2081.3513	5714.8984	1.8107	2110.2915	0.6685	25713.193503505	625000000	198025	631569093	200106.3438	Binance
738674	00000000000000000006c767f3413ea7492f8039aa0a61d5577470617f12173e	2022-05-31 05:35:15	2022-05-31 04:37:49	486437	251965	1242332	547356672	20a00000	100000101000000000000000000000	46876565ba74521169718b04042c03fffbedec1bb4132c04f51062be347a161c	1017147748	386492960	29897409688834	00000000000000000000000000000000000000002ed55f048f533425bf4a5d25	0372450b082f5669614254432f2cfabe6d6dd1eaa8ad0aa6b0e6ce66eea7553d3e3c53d866b8f6308457ec07e1391095ce09100000000000000010e14e64009e314e7e4d211bd81168010000000000	639	532	2349	1752	171813297330	54437324	172438297330	54635352	2224939	704.9496	4577.546	1.4505	1792.9869	0.5681	1954.6500527981	625000000	198025	627224939	198729.9531	ViaBTC
738675	00000000000000000001f7847a8c417df0d6e5d8316e880e0c2300dcbbf0119b	2022-05-31 05:44:34	2022-05-31 05:04:14	858939	460787	2241300	738869252	2c0a4004	101100000010100100000000000100	47fd38ee28f87b02e31e4aebe7d9db6d0270fed29ed381ed824665e6113f3457	390995314	386492960	29897409688834	00000000000000000000000000000000000000002ed57a35b3004cd47a0c9c6c	0373450b2cfabe6d6d17e4af463f1c4b9d0b4ef6e248a22ba97f88983f20359badddff1e35f4a1473d10000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050046000000	1499	1287	4160	4227	1333227448524	422419776	1333852448524	422617824	4907764	1554.976	5716.7534	1.8114	2191.3535	0.6942	24694.225556325	625000000	198025	629907764	199579.9688	F2Pool
738676	0000000000000000000667dab583d3c1954ad0809349bedfc793567f3b4c9c94	2022-05-31 06:03:51	2022-05-31 05:11:04	1229823	921224	3993495	536870912	20000000	100000000000000000000000000000	6672c3b3165fcfd942d7b208e3398b89ab5d8a9df272e3606c76981c996aff5e	2442676839	386492960	29897409688834	00000000000000000000000000000000000000002ed59566d6ad658334cedbb3	0374450b1362696e616e63652f3737393400b502a7577413fabe6d6d22fd3507140b9c194845537a3b87fb567e0ca4834f1c6ada23bd7479a2e58b8102000000000000007a59000038ab000000000000	1462	1125	6859	4267	1538168002949	487353152	1538793002949	487551168	11509943	3646.8103	9362.282	2.9663	2883.331	0.9134	65568.421541822	625000000	198025	636509943	201671.8125	Binance
738677	0000000000000000000564cab78d111a89dae7b58cf668e392ab7c30d5cc910d	2022-05-31 06:09:58	2022-05-31 05:15:37	1487303	835291	3993176	671080452	27ffe004	100111111111111110000000000100	c95321f6f01b7d29dbb61c0cc9e1ef541d94d74a801704d8106767cb48db7c6b	695017412	386492960	29897409688834	00000000000000000000000000000000000000002ed5b097fa5a7e31ef911afa	0375450b049bbd83e4627463706f6f6c2f3263316575fabe6d6d00a6b856bba484782e7b273650e976f1fd7f581e0b46d0ee0dc5643b03a16e4f020000008e9b20aa26d9de56ff132b0000000000	2235	1952	7738	6232	1462199732230	463283360	1462824732230	463481376	7040249	2230.6326	4734.764	1.5002	1763.6866	0.5589	36508.698639891	625000000	198025	632040249	200255.625	Unknown
738678	0000000000000000000551fcf293c7d4754bece2bab1cbe5d8180d405c656fad	2022-05-31 06:22:07	2022-05-31 05:30:44	1580231	805993	3998210	536928260	2000e004	100000000000001110000000000100	fab3086c579114f2d1eb40c08b454e0faa0a3155455ce95246ecac86840bcdb1	1997040873	386492960	29897409688834	00000000000000000000000000000000000000002ed5cbc91e0796e0aa535a41	0376450b2cfabe6d6d1891afacc0b10432c59ad9c2595b213d94cdf2b86b4108b98ee5f4bf00be70f310000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500b2a40000	1960	1498	7660	5353	508639138456	161157232	509264138456	161355248	7193355	2279.1426	4553.39	1.4426	1799.9073	0.5703	13330.597083758	625000000	198025	632193355	200304.1406	F2Pool
738679	0000000000000000000179bb300ed44f80641d9db3e300b66fa6ea5dde81c85a	2022-05-31 06:28:03	2022-05-31 05:35:15	884806	423739	2156023	541065216	20400000	100000010000000000000000000000	93f0d37abd7cf41a9e11c1566a376aef4103faed40aad8bd23a51c29fa5280be	1913714244	386492960	29897409688834	00000000000000000000000000000000000000002ed5e6fa41b4af8f65159988	0377450b315c20506f7765726564206279204c75786f722054656368205c000000005741832465f8d5900000044ed566010000000000	941	762	4168	2575	247124396829	78298896	247749396829	78496920	3500503	1109.0994	3957.602	1.2541	1624.4304	0.5145	19827.040575275	625000000	198025	628500503	199134.0938	Unknown
738680	000000000000000000007847ca4fb9bd1ac692455c33aa899ef64d45748168af	2022-05-31 06:39:55	2022-05-31 05:44:34	1114668	583267	2864469	939515904	37ffe000	110111111111111110000000000000	c3718d33789a34fd85612cfca94a1a42e8450756e0a8103161b3e23889d34a87	1071924373	386492960	29897409688834	00000000000000000000000000000000000000002ed6022b6561c83e1fd7d8cf	0378450b182f5669614254432f4d696e6564206279207173683136382f2cfabe6d6d235c854c40b89492dd9713d12799406a254ce65494f544391f9f96d4a7882bc9100000000000000012b101bde2f7fd222fea7a34f7b6fccb155b0000000000	1768	1429	5237	4800	818477721159	259326480	819102721159	259524512	6560648	2078.6758	5887.58	1.8656	2291.381	0.7259	35627.886079318	625000000	198025	631560648	200103.6719	ViaBTC
738681	00000000000000000007a6b836bc16aac3341cf217bcb0b342cd4a54dfa247b1	2022-05-31 06:53:55	2022-05-31 06:03:51	1158409	676091	3186682	545259524	20800004	100000100000000000000000000100	e660f96e36f3ff0d8bbc70fc2e9077ffa8daec4b074d84cb1ed991f91e6d8c10	3796182849	386492960	29897409688834	00000000000000000000000000000000000000002ed61d5c890ee0ecda9a1816	0379450b0486bb95622f53424943727970746f2e636f6d20506f6f6c2f03da1041e1e2a80100000000	2158	1740	5523	6237	808683479665	256223280	809308479665	256421296	7367337	2334.2671	6361.4624	2.0154	2312.6753	0.7329	3063.1268935745	625000000	198025	632367337	200359.2656	SBICrypto
