id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
396569	00000000000000000696660bd0bf219954b46f199a7d299c13c42b0df9fa70c8	2016-02-04 00:10:56	2016-02-03 23:18:44	925515	925515	3702060	4	4	000000000000000000000000000100	fd6f4a2eadbc27ab3f141429ead67fdbfc7d9efa13ccb1fc8940da867f29a6c7	3899112314	403253488	120033340651.24	00000000000000000000000000000000000000000010667e594994d4c83667f8	03190d0600041197b2560498c9100c08c0bfa83da7411a000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1733	0	3693	8514	1395723261014	5241778	1398223261014	5251167	35316597	132.635	38168.4	0.1433	9542.1	0.0358	8522.5754250664	2500000000	9389	2535316597	9521.6348	BW.COM
396570	00000000000000000898dd5e62ab466d18f44e0a333f6f7005eaf7177293dc30	2016-02-04 00:11:55	2016-02-03 23:24:47	235810	235810	943240	4	4	000000000000000000000000000100	86987b5e0cf08e09ef78b743f88de091f3b450b4ebb9e2aa3ecab3ad6542e1ca	293336932	403253488	120033340651.24	00000000000000000000000000000000000000000010669a4bf0f46764734be4	031a0d061e4d696e656420627920416e74506f6f6c20626a350cc656012056b2974b01a501000049130200	124	0	1403	742	90217741015	338821.75	92717741015	348210.75	3336578	12.5309	14162	0.0532	3540.5	0.0133	332.43312660747	2500000000	9389	2503336578	9401.5312	AntPool
396571	000000000000000001dab153b10bf3a1b3bbc73ba6f9950097dc0bf2723af944	2016-02-04 00:17:02	2016-02-03 23:45:29	351180	351180	1404720	4	4	000000000000000000000000000100	48ea20d0a063934943866b4b6d1edca71627fa9b4e80fe0d652621664744a3eb	886844020	403253488	120033340651.24	0000000000000000000000000000000000000000001066b63e9853fa00b02fd0	031b0d06045e98b256087000024000069fbb102f426974467572792f4249503130302f	660	0	1483	3002	227433529434	854149.375	229933529434	863538.375	10909077	40.9701	31082	0.1167	7770.51	0.0292	3850.6778585864	2500000000	9389	2510909077	9429.9697	BitFury
396572	000000000000000005216d94645c1ef5162094a2296a4ad36b9d575c4eaff2d2	2016-02-04 00:21:41	2016-02-03 23:46:54	418806	418806	1675224	4	4	000000000000000000000000000100	6ac4ec19fcc9f3cd984f538c81964fc544d55ecdff6080c160f7633ca42754dd	1199881201	403253488	120033340651.24	0000000000000000000000000000000000000000001066d2313fb38c9ced13bc	031c0d06048d99b256081ffe9149000305f9102f426974467572792f4249503130302f	702	0	1890	3184	486491634694	1827068	488991634694	1836457	12658117	47.5388	30239	0.1136	7559.74	0.0284	16714.058115915	2500000000	9389	2512658117	9436.5391	BitFury
396573	000000000000000006fc746070fea5120fa8e4273c26ba0a890bb4b102a618b2	2016-02-04 00:24:43	2016-02-03 23:57:39	279761	279761	1119044	4	4	000000000000000000000000000100	64533522186ecef02f8eb9bcddc44e7d0daaf6e31481673df46d3f4b1e601266	985957924	403253488	120033340651.24	0000000000000000000000000000000000000000001066ee23e7131f3929f7a8	031d0d06043a9ab2560870005a5a000102e6102f426974467572792f4249503130302f	422	0	1401	1557	211503019246	794320.75	214003019246	803709.75	8983029	33.7367	32133	0.1207	8033.24	0.0302	4339.2885692566	2500000000	9389	2508983029	9422.7363	BitFury
396574	000000000000000008194ac17ee4f2a36ad0f8687c73f4981bf196f0c1a88d17	2016-02-04 00:34:25	2016-02-04 00:10:56	649883	649883	2599532	4	4	000000000000000000000000000100	08faffe1d411bc75b89cb62e08d07b83cd5b3baa88f5dbb25360d562d22fa2f3	2683550295	403253488	120033340651.24	00000000000000000000000000000000000000000010670a168e72b1d566db94	031e0d061e4d696e656420627920416e74506f6f6c207573613221c2f79e2056b29c91680c00006a630500	1204	0	2901	5015	1238932001389	4652933	1241432001389	4662322	22845344	85.798	35164.4	0.1321	8791.11	0.033	3388.7651446646	2500000000	9389	2522845344	9474.7979	AntPool
396575	000000000000000000e91f8c263e48db503273088357f98f33ad7cedb5b3e7b2	2016-02-04 00:48:25	2016-02-04 00:11:55	985564	985564	3942256	4	4	000000000000000000000000000100	8a28557ece05de1472c03d9916b35b6c2f1038949f00ef14e856abd3e36e815e	1810169687	403253488	120033340651.24	0000000000000000000000000000000000000000001067260935d24471a3bf80	031f0d06e4b883e5bda9e7a59ee4bb99e9b1bc6c7ded72c84edd438c2dc94cd22e4fcc855dca0b36b74f2484244f9aadee80f202000000f09f909f4d696e6564206279206d61737777000000000000000000000000000000000000000000000000000000	1775	0	5203	4296	1408811687595	5290933	1411311687595	5300322	34228112	128.5471	34738.9	0.1305	8684.73	0.0326	5807.0338492527	2500000000	9389	2534228112	9517.5469	F2Pool
396576	000000000000000005832db5eb5142baf2eeeacb3f1e7df375f114faa27eb2bc	2016-02-04 00:52:11	2016-02-04 00:17:02	226763	226763	907052	4	4	000000000000000000000000000100	d6fd9d193b9eecb0308b5d983bf2c1dc8765bc78224344163526d62ddc875a48	3437303901	403253488	120033340651.24	000000000000000000000000000000000000000000106741fbdd31d70de0a36c	03200d0604b6a0b2560901a800210600000005072f425443432f20	448	0	1108	987	243783538050	915553.4375	246283538050	924942.4375	8433022	31.6711	37220.7	0.1398	9305.18	0.0349	1708.3526932791	2500000000	9389	2508433022	9420.6709	BTCC Pool
396577	0000000000000000065d71e388045b02cfa56d37be85f4711637b686900a6f4c	2016-02-04 01:09:53	2016-02-04 00:21:41	949200	949200	3796800	4	4	000000000000000000000000000100	38c99cc33f5f9d2d12b0af292d7faeafaa6bdf1b7b09b6e0eb6949b3ee171cdd	4042136942	403253488	120033340651.24	00000000000000000000000000000000000000000010675dee849169aa1d8758	03210d060004e1a4b2560407d3262f08426c6ebf24d71d000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2057	0	4672	4771	3726596316254	13995605	3729096316254	14004994	44175182	165.9043	46550.7	0.1748	11637.7	0.0437	24268.501425502	2500000000	9389	2544175182	9554.9043	BW.COM
396578	00000000000000000560e737aa3963cc38575023099987fbb2294eafac6a804a	2016-02-04 01:11:37	2016-02-04 00:24:43	373549	373549	1494196	4	4	000000000000000000000000000100	81d6875c71a4852eedb94e89b7eff30087a862042fd7a6b3587c5ca559397396	4009188984	403253488	120033340651.24	000000000000000000000000000000000000000000106779e12bf0fc465a6b44	03220d06000439a5b2560497805e1c0ce594aa56d05f6081000302bd0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	439	0	1915	1118	246911964683	927302.5625	249411964683	936691.5625	9377400	35.2178	25118.9	0.0943	6279.72	0.0236	987.39224830903	2500000000	9389	2509377400	9424.2178	BitClub Network
