id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
257215	000000000000002c1ddd65ce11e9092791a3e2e89ec5752122a4d999da197162	2013-09-11 00:06:40	2013-09-10 23:19:24	143012	143012	572048	2	2	000000000000000000000000000010	f44a57078bc18b4b017fef5a1bdba689b26a745afecb078abf5d6a02416f24d7	698330659	422668188	86933017.771194	0000000000000000000000000000000000000000000000e128e9c1b2f6a3dde0	03bfec030404b42f5208880137bab54e000000	369	0	708	734	573381602401	741382.4375	575881602401	744614.9375	13824623	17.8752	96794.1	0.1252	24198.5	0.0313	3064.3280521048	2500000000	3232.5	2513824623	3250.3752	Unknown
257216	0000000000000030938524bc5676ae648c795d7a812fe017a845fbc073419eb3	2013-09-11 00:24:17	2013-09-10 23:22:43	249194	249194	996776	2	2	000000000000000000000000000010	bfbeb101a9b5909e777eb5cf9c3a83be19d11027375409eb947f9fe282b9ae84	2702274861	422668188	86933017.771194	0000000000000000000000000000000000000000000000e12e1844fb3f5925be	03c0ec03062f503253482f042bb82f5208cd00004b04afdce036522cfabe6d6dcddb3e032a58ea74ea7c45adc031b57eff056b3c48f0ef19292c620208e98b9e040000000000000067686173682e696f	480	0	1306	1068	366434385851	473799.6875	368934385851	477032.1875	25316065	32.7337	101693	0.1315	25423.2	0.0329	22607.078074829	2500000000	3232.5	2525316065	3265.2336	GHash.IO
257217	00000000000000143a7e797f5f7ba33c8ec872f69077e1ddc8e8e31755095c25	2013-09-11 00:30:36	2013-09-10 23:25:46	141253	141253	565012	2	2	000000000000000000000000000010	7baa47b5cb828733a438f54fdf18f4476cdf09f4b1c57ff82610606cac578d99	3368391113	422668188	86933017.771194	0000000000000000000000000000000000000000000000e13346c843880e6d9c	03c1ec030400000a5445124d696e656420627920425443204775696c642cfabe6d6d055a92f2129ea37b0a010be200181968732c21c3dd78bd2bb90e243762b9a1590100000000000000080000055a00002616	313	0	690	812	349852713169	452359.5625	352352713169	455592.0625	12638017	16.341	89630.1	0.1159	22407.5	0.029	5763.795452069	2500000000	3232.5	2512638017	3248.8411	BTC Guild
257218	0000000000000013d9ae83cf5352b2a1d4be602aeade0887808eedf9f68bcd55	2013-09-11 00:33:55	2013-09-10 23:34:22	70090	70090	280360	2	2	000000000000000000000000000010	2bbcd09a065a4eb404fa3432366cd938db89b942a2eb53596e4edf9dd0e591a4	3247259126	422668188	86933017.771194	0000000000000000000000000000000000000000000000e138754b8bd0c3b57a	03c2ec03040000027e57124d696e656420627920425443204775696c642cfabe6d6d4f3c0b2a0dac39983fa89fd1ee66c6985b895e8e7d896c44aad6b302a0437618010000000000000008000001b300000a0f	187	0	341	350	217835355080	281661.125	220335355080	284893.625	5480997	7.0869	78478.2	0.1015	19619.6	0.0254	328.89054405687	2500000000	3232.5	2505480997	3239.5869	BTC Guild
257219	00000000000000274c4f0fb9bd47180d63f0803df861b62108a30887008ed5a8	2013-09-11 00:34:04	2013-09-10 23:54:41	13828	13828	55312	2	2	000000000000000000000000000010	f61a66d36318252ac954171d50a3a10a686c05980109d5663f2573fa81e5a678	2276664198	422668188	86933017.771194	0000000000000000000000000000000000000000000000e13da3ced41978fd58	03c3ec03062f503253482f047dba2f52084004aeb71a0000000d3465393765362f736c7573682f	18	0	74	31	7816454246	10106.6758	10316454246	13339.1758	260000	0.3362	19085.4	0.0247	4771.34	0.0062	22.855149707845	2500000000	3232.5	2500260000	3232.8362	SlushPool
257220	00000000000000062a96523c9f28ccc7c42428883461f675264c8c8461e4f8f7	2013-09-11 00:38:12	2013-09-11 00:06:40	81244	81244	324976	2	2	000000000000000000000000000010	775ff064eac910366d3308d75c7c59b120dd61ec4a8a31454e3feccd97be1f1a	1803320086	422668188	86933017.771194	0000000000000000000000000000000000000000000000e142d2521c622e4536	03c4ec030476bb2f520888014e170000145900	180	0	387	448	100718035944	130228.4219	103218035944	133460.9219	10866001	14.0497	134051	0.1733	33512.6	0.0433	19609.029242185	2500000000	3232.5	2510866001	3246.5498	Unknown
257221	0000000000000028d0faefb38208f320819019fb75369e61155c3ac3b49ee703	2013-09-11 01:24:19	2013-09-11 00:24:17	494398	494398	1977592	2	2	000000000000000000000000000010	a90d70885ce3695b6946aea5b28d826daef71050990249e5310571bc3ff5ccb9	2819415417	422668188	86933017.771194	0000000000000000000000000000000000000000000000e14800d564aae38d14	03c5ec030400000d3246124d696e656420627920425443204775696c642cfabe6d6d26d5c8ae21fb28ae8be6977c7586062816d11514413811e63548c5c69a8141a70100000000000000080000011900010f5e	1222	0	2391	2625	1768958249012	2287263	1771458249012	2290495.5	65332380	84.4748	132212	0.171	33053.1	0.0427	80302.530330184	2500000000	3232.5	2565332380	3316.9749	BTC Guild
257222	000000000000000a4359b425b067539ec7f58cb34f5464337cdde9fc6abe7116	2013-09-11 01:42:08	2013-09-11 00:30:36	237526	237526	950104	2	2	000000000000000000000000000010	d4dab58134301adcce7dcfe17bd69aa32378210e32f28b856844c8de69424806	2470576611	422668188	86933017.771194	0000000000000000000000000000000000000000000000e14d2f58acf398d4f2	03c6ec03046cca2f520888015141c9e9070000	523	0	1204	1057	584389699178	755615.875	586889699178	758848.375	21552474	27.8673	90808.8	0.1174	22702.2	0.0294	127882.85255133	2500000000	3232.5	2521552474	3260.3674	Unknown
257223	000000000000000c07216cc4c02c5bfd041e9c3739147407f9122d4344f66eaa	2013-09-11 01:45:22	2013-09-11 00:33:55	74093	74093	296372	2	2	000000000000000000000000000010	2bba4d1cc163c02a92402927f5d2cfa54ede1bb8bb80731bf4d4bcebd1e0690f	2267327148	422668188	86933017.771194	0000000000000000000000000000000000000000000000e1525ddbf53c4e1cd0	03c7ec03062f503253482f042ecb2f5208c552004c0000489f36522cfabe6d6d5ab01a84ec1471fc7679793a2c35f8c6e48ab0873703b4efce003c2af905942e040000000000000067686173682e696f	165	0	374	353	131947567860	170608.2031	134447567860	173840.7031	8844008	11.4353	119761	0.1549	29940.3	0.0387	231.67511561082	2500000000	3232.5	2508844008	3243.9353	GHash.IO
257224	00000000000000067173ad84aebf7f0626f1f0be77eed157859d594d62f7fc31	2013-09-11 01:59:13	2013-09-11 00:34:04	184335	184335	737340	2	2	000000000000000000000000000010	36d0211353caa8f6fafb07653c238a16571974246d543eebebdf1743223e1f98	2247532666	422668188	86933017.771194	0000000000000000000000000000000000000000000000e1578c5f3d850364ae	03c8ec03062f503253482f047bce2f52083b19001d0000596a36522cfabe6d6d17210f3538b38ab6d79a7fddc54cc61e46a755aca20101da15f62cb7fe2571bd040000000000000067686173682e696f	439	0	894	890	456050774159	589673.6875	458550774159	592906.1875	18491913	23.91	100452	0.1299	25113	0.0325	138651.22570397	2500000000	3232.5	2518491913	3256.4102	GHash.IO
